Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,1,1,4,6
0,Q2,Clarence Weatherspoon,365,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Clarence Weatherspoon,1085,3,7,0.429,0,0,,0,0,,2,5,7,1,0,1,1,1,6,6
0,Q3,Clarence Weatherspoon,720,4,4,1.0,0,0,,2,4,0.5,2,1,3,1,1,2,1,1,10,-11
0,Q4,Clarence Weatherspoon,346,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,10
0,H2,Clarence Weatherspoon,1066,6,6,1.0,0,0,,4,7,0.571,2,2,4,1,2,2,1,1,16,-1
0,Q1,Lamond Murray,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Lamond Murray,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
0,H1,Lamond Murray,942,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,9,-3
0,Q3,Lamond Murray,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q4,Lamond Murray,720,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,1,1,0,2,2,10,12
0,H2,Lamond Murray,992,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,1,0,3,2,10,-2
0,Q1,Andre Miller,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,6
0,Q2,Andre Miller,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Andre Miller,820,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,7,6
0,Q3,Andre Miller,395,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q4,Andre Miller,554,1,2,0.5,0,0,,6,8,0.75,1,3,4,4,0,0,1,1,8,9
0,H2,Andre Miller,949,2,5,0.4,0,0,,6,8,0.75,1,3,4,5,0,0,2,1,10,-6
0,Q1,Chris Gatling,523,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,3,0,10,2
0,Q2,Chris Gatling,342,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,H1,Chris Gatling,865,4,6,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,3,1,12,0
0,Q3,Chris Gatling,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Chris Gatling,
0,H2,Chris Gatling,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Jim Jackson,615,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,1,2,2,3
0,Q2,Jim Jackson,
0,H1,Jim Jackson,615,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,1,2,2,3
0,Q3,Jim Jackson,290,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Jim Jackson,
0,H2,Jim Jackson,290,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Trajan Langdon,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Trajan Langdon,620,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,-1
0,H1,Trajan Langdon,725,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,2
0,Q3,Trajan Langdon,430,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,4,3
0,Q4,Trajan Langdon,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,12
0,H2,Trajan Langdon,1150,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,3,4,15
0,Q1,Robert Traylor,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q2,Robert Traylor,355,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,H1,Robert Traylor,552,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,3
0,Q3,Robert Traylor,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q4,Robert Traylor,720,1,2,0.5,0,0,,1,4,0.25,2,2,4,0,0,0,2,2,3,12
