Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahlil Okafor,440,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,1,1,0,6,6
0,Q2,Jahlil Okafor,630,5,7,0.714,0,0,,3,4,0.75,3,3,6,1,0,1,0,1,13,-1
0,H1,Jahlil Okafor,1070,7,10,0.7,0,0,,5,7,0.714,4,5,9,1,0,2,1,1,19,5
0,Q3,Jahlil Okafor,442,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-9
0,Q4,Jahlil Okafor,465,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,H2,Jahlil Okafor,907,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,3,2,6,-15
0,Q1,Nerlens Noel,649,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,3,2
0,Q2,Nerlens Noel,469,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,2,-3
0,H1,Nerlens Noel,1118,1,4,0.25,0,0,,3,3,1.0,0,3,3,0,2,1,2,2,5,-1
0,Q3,Nerlens Noel,548,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q4,Nerlens Noel,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Nerlens Noel,803,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q1,Jerami Grant,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,1
0,Q2,Jerami Grant,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jerami Grant,750,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,5
0,Q3,Jerami Grant,493,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Jerami Grant,641,2,6,0.333,1,2,0.5,2,3,0.667,1,2,3,1,0,1,1,3,7,-1
0,H2,Jerami Grant,1134,2,7,0.286,1,2,0.5,2,3,0.667,2,3,5,1,0,1,1,4,7,-7
0,Q1,T.J. McConnell,482,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,2,1,2,5
0,Q2,T.J. McConnell,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,T.J. McConnell,743,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,2,5
0,Q3,T.J. McConnell,548,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,1,2,2,-8
0,Q4,T.J. McConnell,271,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,T.J. McConnell,819,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,2,0,1,3,2,-9
0,Q1,Nik Stauskas,369,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Nik Stauskas,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Nik Stauskas,710,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Robert Covington,351,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,6
0,Q2,Robert Covington,607,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
0,H1,Robert Covington,958,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,2,0,2,1,5,6
0,Q3,Robert Covington,450,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,2,8,3
0,Q4,Robert Covington,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,5,-4
0,H2,Robert Covington,1170,4,9,0.444,2,6,0.333,3,4,0.75,1,2,3,0,1,0,2,2,13,-1
0,Q1,Hollis Thompson,351,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q2,Hollis Thompson,452,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,H1,Hollis Thompson,803,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,6,0
0,Q3,Hollis Thompson,450,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q4,Hollis Thompson,713,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,-2
0,H2,Hollis Thompson,1163,4,6,0.667,1,3,0.333,0,1,0.0,1,2,3,1,0,0,0,1,9,1
0,Q1,Isaiah Canaan,351,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,6
0,Q2,Isaiah Canaan,459,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,1,1,2,9,-1
0,H1,Isaiah Canaan,810,2,5,0.4,2,4,0.5,5,5,1.0,0,0,0,2,0,1,2,2,11,5
0,Q3,Isaiah Canaan,442,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-9
0,Q4,Isaiah Canaan,535,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,3,0,-8
0,H2,Isaiah Canaan,977,1,5,0.2,1,5,0.2,0,0,,1,2,3,1,1,0,1,3,3,-17
0,Q1,JaKarr Sampson,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,JaKarr Sampson,227,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,227,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Andrew Wiggins,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-7
1,Q2,Andrew Wiggins,379,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,0,1,1,0,1,8,3
1,H1,Andrew Wiggins,1099,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,1,1,1,13,-4
1,Q3,Andrew Wiggins,623,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,4,6
1,Q4,Andrew Wiggins,575,5,10,0.5,0,1,0.0,5,6,0.833,3,1,4,1,0,0,0,0,15,10
1,H2,Andrew Wiggins,1198,6,13,0.462,0,1,0.0,7,8,0.875,3,1,4,2,0,1,1,0,19,16
1,Q1,Ricky Rubio,538,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,-2
1,Q2,Ricky Rubio,356,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2
1,H1,Ricky Rubio,894,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,4,0,0,1,2,6,0
1,Q3,Ricky Rubio,524,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,2,1,2,11
1,Q4,Ricky Rubio,543,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,10
1,H2,Ricky Rubio,1067,1,1,1.0,0,0,,0,0,,0,4,4,7,1,0,3,3,2,21
1,Q1,Kevin Martin,538,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
