Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,0,5,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-2
0,Q2,Jeff McInnis,512,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H1,Jeff McInnis,1232,2,8,0.25,0,0,,0,0,,0,3,3,5,0,0,1,0,4,-7
0,Q3,Jeff McInnis,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,9
0,Q4,Jeff McInnis,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,7
0,H2,Jeff McInnis,1440,4,9,0.444,0,0,,1,2,0.5,0,3,3,2,1,0,0,2,9,16
0,Q1,Tyrone Nesby,720,6,8,0.75,3,3,1.0,0,0,,3,0,3,1,0,0,0,0,15,-2
0,Q2,Tyrone Nesby,510,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,0,3,-6
0,H1,Tyrone Nesby,1230,7,14,0.5,3,5,0.6,1,1,1.0,4,1,5,3,0,0,1,0,18,-8
0,Q3,Tyrone Nesby,720,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,9
0,Q4,Tyrone Nesby,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,7
0,H2,Tyrone Nesby,1440,1,7,0.143,1,3,0.333,2,2,1.0,2,2,4,1,1,0,2,0,5,16
0,Q1,Michael Olowokandi,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q2,Michael Olowokandi,720,2,10,0.2,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,-6
0,H1,Michael Olowokandi,1440,4,15,0.267,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,9,-8
0,Q3,Michael Olowokandi,293,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q4,Michael Olowokandi,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,7
0,H2,Michael Olowokandi,1013,3,4,0.75,0,0,,0,0,,0,6,6,1,0,0,1,2,6,13
0,Q1,Eric Piatkowski,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,11,-2
0,Q2,Eric Piatkowski,210,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
