Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,671,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,3,0,4,5
0,Q2,Jerry Stackhouse,469,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,7,-2
0,H1,Jerry Stackhouse,1140,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,3,1,0,4,0,11,3
0,Q3,Jerry Stackhouse,686,2,5,0.4,1,3,0.333,5,8,0.625,0,0,0,3,0,0,2,1,10,-1
0,Q4,Jerry Stackhouse,620,2,7,0.286,0,1,0.0,7,10,0.7,2,0,2,1,0,0,0,1,11,-4
0,H2,Jerry Stackhouse,1306,4,12,0.333,1,4,0.25,12,18,0.667,2,0,2,4,0,0,2,2,21,-5
0,Q1,Ben Wallace,533,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,0
0,Q2,Ben Wallace,553,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H1,Ben Wallace,1086,2,4,0.5,0,0,,0,0,,1,5,6,2,0,0,1,0,4,0
0,Q3,Ben Wallace,513,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,Q4,Ben Wallace,496,0,0,,0,0,,1,4,0.25,2,2,4,1,0,0,0,1,1,9
0,H2,Ben Wallace,1009,0,0,,0,0,,1,4,0.25,3,4,7,1,1,0,0,2,1,13
0,Q1,Chucky Atkins,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Chucky Atkins,360,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,1
0,H1,Chucky Atkins,912,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,1
0,Q3,Chucky Atkins,607,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-1
0,Q4,Chucky Atkins,496,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H2,Chucky Atkins,1103,1,6,0.167,0,3,0.0,0,0,,1,0,1,3,1,0,1,1,2,-6
0,Q1,Joe Smith,671,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,8,5
0,Q2,Joe Smith,380,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,0
0,H1,Joe Smith,1051,3,7,0.429,0,0,,6,6,1.0,2,4,6,0,0,0,1,2,12,5
0,Q3,Joe Smith,375,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Joe Smith,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Joe Smith,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-14
0,Q1,Michael Curry,687,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,3
0,Q2,Michael Curry,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Michael Curry,926,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,8
0,Q3,Michael Curry,542,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Michael Curry,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Curry,640,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q1,Jerome Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Jerome Williams,319,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H1,Jerome Williams,506,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
0,Q3,Jerome Williams,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jerome Williams,720,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,7,0
0,H2,Jerome Williams,833,2,4,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,7,2
0,Q1,John Wallace,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,John Wallace,481,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-6
0,H1,John Wallace,514,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-4
0,Q3,John Wallace,178,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,Q4,John Wallace,456,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,6
0,H2,John Wallace,634,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,5,10
0,Q1,Dana Barros,168,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Dana Barros,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Dana Barros,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,3
0,Q3,Dana Barros,113,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Dana Barros,418,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,0
0,H2,Dana Barros,531,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,7,2
0,Q1,Mikki Moore,49,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Mikki Moore,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mikki Moore,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Mikki Moore,439,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
0,Q4,Mikki Moore,
0,H2,Mikki Moore,439,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
0,Q1,Mateen Cleaves,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mateen Cleaves,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
0,H1,Mateen Cleaves,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
0,Q3,Mateen Cleaves,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mateen Cleaves,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mateen Cleaves,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Glenn Robinson,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,9,-5
1,Q2,Glenn Robinson,452,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,-1
1,H1,Glenn Robinson,1172,7,11,0.636,1,1,1.0,2,2,1.0,1,1,2,4,1,0,1,1,17,-6
1,Q3,Glenn Robinson,720,5,11,0.455,0,1,0.0,2,3,0.667,2,0,2,0,1,0,2,2,12,-1
1,Q4,Glenn Robinson,547,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,3,5,-2
1,H2,Glenn Robinson,1267,6,14,0.429,1,3,0.333,4,5,0.8,2,2,4,1,1,0,3,5,17,-3
1,Q1,Ray Allen,720,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,3,-5
1,Q2,Ray Allen,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-8
1,H1,Ray Allen,1129,2,9,0.222,1,3,0.333,1,2,0.5,1,3,4,4,1,0,2,1,6,-13
1,Q3,Ray Allen,542,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,3,2,3
1,Q4,Ray Allen,684,2,4,0.5,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,0,9,2
1,H2,Ray Allen,1226,3,6,0.5,0,1,0.0,5,6,0.833,3,3,6,1,0,0,2,3,11,5
1,Q1,Sam Cassell,580,1,2,0.5,0,0,,0,0,,0,1,1,4,3,0,0,0,2,0
1,Q2,Sam Cassell,501,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,2,0,1,1,4,2
1,H1,Sam Cassell,1081,3,5,0.6,0,0,,0,2,0.0,0,3,3,6,5,0,1,1,6,2
1,Q3,Sam Cassell,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,1,0,1,1,4,-1
1,Q4,Sam Cassell,539,1,2,0.5,1,1,1.0,0,0,,1,0,1,5,0,0,0,2,3,2
1,H2,Sam Cassell,1259,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,10,1,0,1,3,7,1
1,Q1,Scott Williams,406,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q2,Scott Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Scott Williams,559,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q3,Scott Williams,542,2,3,0.667,0,0,,0,0,,1,6,7,1,0,0,0,0,4,3
1,Q4,Scott Williams,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,H2,Scott Williams,767,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,0,1,0,0,6,6
1,Q1,Mark Pope,533,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,0
1,Q2,Mark Pope,
1,H1,Mark Pope,533,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,0
1,Q3,Mark Pope,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Mark Pope,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Mark Pope,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q1,Tim Thomas,187,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Tim Thomas,567,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,3,2,5,2
1,H1,Tim Thomas,754,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,1,0,0,3,2,7,-3
1,Q3,Tim Thomas,282,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Tim Thomas,672,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,4,8,-3
1,H2,Tim Thomas,954,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,0,0,0,3,4,8,-9
1,Q1,Ervin Johnson,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Ervin Johnson,411,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,2,3
1,H1,Ervin Johnson,725,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,0,2,2,3
1,Q3,Ervin Johnson,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Ervin Johnson,447,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-6
1,H2,Ervin Johnson,625,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,-10
1,Q1,Lindsey Hunter,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lindsey Hunter,530,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,6,8
1,H1,Lindsey Hunter,670,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,1,6,3
1,Q3,Lindsey Hunter,178,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Lindsey Hunter,418,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Lindsey Hunter,596,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,3,-4
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,577,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,3,2,1,0
1,H1,Jason Caffey,577,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,3,2,1,0
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Rafer Alston,20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
