Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,2,1,6,11
0,Q2,Karl Malone,482,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2
0,H1,Karl Malone,1202,5,6,0.833,0,0,,0,0,,0,4,4,5,1,0,3,1,10,13
0,Q3,Karl Malone,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-6
0,Q4,Karl Malone,497,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,-7
0,H2,Karl Malone,1217,2,5,0.4,0,0,,3,4,0.75,0,4,4,0,0,0,2,3,7,-13
0,Q1,Kobe Bryant,720,3,3,1.0,0,0,,2,2,1.0,0,5,5,2,0,1,1,0,8,11
0,Q2,Kobe Bryant,399,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,1,1,4,4
0,H1,Kobe Bryant,1119,5,6,0.833,0,0,,2,2,1.0,1,6,7,5,1,1,2,1,12,15
0,Q3,Kobe Bryant,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-6
0,Q4,Kobe Bryant,505,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,-5
0,H2,Kobe Bryant,1225,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,15,-11
0,Q1,Shaquille O'Neal,651,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,3,2,6,8
0,Q2,Shaquille O'Neal,517,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,6,6
0,H1,Shaquille O'Neal,1168,6,9,0.667,0,0,,0,1,0.0,2,2,4,2,0,1,4,2,12,14
0,Q3,Shaquille O'Neal,720,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,-6
0,Q4,Shaquille O'Neal,429,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,1,2,1,3,3,0
0,H2,Shaquille O'Neal,1149,3,4,0.75,0,0,,3,7,0.429,2,5,7,0,1,2,2,4,9,-6
0,Q1,Gary Payton,651,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,8
0,Q2,Gary Payton,279,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Gary Payton,930,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,12
0,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,4,-6
0,Q4,Gary Payton,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Gary Payton,1038,2,6,0.333,0,2,0.0,0,0,,0,0,0,4,2,0,2,2,4,-13
0,Q1,Rick Fox,703,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,10
0,Q2,Rick Fox,
0,H1,Rick Fox,703,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,10
0,Q3,Rick Fox,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Rick Fox,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Rick Fox,898,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-14
0,Q1,Devean George,17,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Devean George,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,1,1,1,1,5,4
0,H1,Devean George,737,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,1,1,1,1,8,5
0,Q3,Devean George,
0,Q4,Devean George,413,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,1
0,H2,Devean George,413,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,1
