Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q2,Caron Butler,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Caron Butler,1058,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,-2
0,Q3,Caron Butler,720,1,2,0.5,1,1,1.0,3,4,0.75,2,1,3,0,0,0,2,1,6,0
0,Q4,Caron Butler,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Caron Butler,1440,1,4,0.25,1,1,1.0,5,6,0.833,2,2,4,0,0,0,2,1,8,-3
0,Q1,Brian Grant,720,3,3,1.0,0,0,,3,3,1.0,1,6,7,1,0,0,1,1,9,-1
0,Q2,Brian Grant,294,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Brian Grant,1014,4,4,1.0,0,0,,3,3,1.0,1,9,10,1,0,0,1,1,11,-4
0,Q3,Brian Grant,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,0
0,Q4,Brian Grant,575,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-4
0,H2,Brian Grant,1295,2,4,0.5,0,0,,4,4,1.0,0,7,7,0,0,0,1,2,8,-4
0,Q1,Eddie Jones,529,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,1,2,2,3,2
0,Q2,Eddie Jones,408,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,3
0,H1,Eddie Jones,937,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,1,1,1,2,3,7,5
0,Q3,Eddie Jones,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,0,1,1,2
0,Q4,Eddie Jones,651,4,9,0.444,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,-5
0,H2,Eddie Jones,961,4,10,0.4,2,3,0.667,1,2,0.5,0,0,0,1,0,2,1,1,11,-3
0,Q1,Travis Best,670,1,3,0.333,0,0,,0,0,,0,0,0,3,0,1,1,0,2,-1
0,Q2,Travis Best,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Travis Best,1046,1,4,0.25,0,0,,0,0,,0,0,0,3,0,1,2,0,2,-4
0,Q3,Travis Best,433,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q4,Travis Best,417,0,3,0.0,0,1,0.0,2,3,0.667,2,0,2,1,0,0,0,2,2,-3
0,H2,Travis Best,850,2,6,0.333,0,1,0.0,2,3,0.667,2,2,4,1,0,0,0,2,6,-6
0,Q1,Malik Allen,639,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q2,Malik Allen,455,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,H1,Malik Allen,1094,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0
0,Q3,Malik Allen,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
