Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrew Wiggins,505,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q4,Andrew Wiggins,678,6,9,0.667,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,1,17,2
1,H2,Andrew Wiggins,1183,8,12,0.667,2,4,0.5,3,4,0.75,0,2,2,0,1,0,0,1,21,0
1,Q1,Josh Okogie,465,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
1,Q2,Josh Okogie,435,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,1
1,H1,Josh Okogie,900,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,2,0,1,0,7,-6
1,Q3,Josh Okogie,329,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,4,5
1,Q4,Josh Okogie,693,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,6,2
1,H2,Josh Okogie,1022,3,4,0.75,0,0,,4,4,1.0,2,0,2,4,1,0,1,0,10,7
1,Q1,Robert Covington,526,2,7,0.286,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,5,-6
1,Q2,Robert Covington,359,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Robert Covington,885,3,10,0.3,2,6,0.333,0,0,,1,3,4,1,0,0,0,1,8,-5
1,Q3,Robert Covington,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0
1,Q4,Robert Covington,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Robert Covington,882,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,2,0,3,2,-3
1,Q1,Karl-Anthony Towns,284,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,1,2,3,3
1,Q2,Karl-Anthony Towns,407,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,5
1,H1,Karl-Anthony Towns,691,4,11,0.364,1,3,0.333,2,2,1.0,2,5,7,1,0,2,1,3,11,8
1,Q3,Karl-Anthony Towns,537,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,0,9,0
1,Q4,Karl-Anthony Towns,428,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,10,-3
1,H2,Karl-Anthony Towns,965,8,12,0.667,1,2,0.5,2,2,1.0,1,4,5,2,0,0,3,1,19,-3
1,Q1,Shabazz Napier,590,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,2,0,6,-9
1,Q2,Shabazz Napier,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Shabazz Napier,629,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,1,0,3,0,6,-9
1,Q3,Shabazz Napier,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,0
1,Q4,Shabazz Napier,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Shabazz Napier,840,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,3,-4
1,Q1,Jordan McLaughlin,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1
1,Q2,Jordan McLaughlin,681,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,6,7
1,H1,Jordan McLaughlin,811,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,3,0,0,2,1,8,6
1,Q3,Jordan McLaughlin,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jordan McLaughlin,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Jordan McLaughlin,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Allen Crabbe,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Allen Crabbe,496,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,9
1,H1,Allen Crabbe,690,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q3,Allen Crabbe,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Allen Crabbe,360,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,8
1,H2,Allen Crabbe,626,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,5,1
1,Q1,Keita Bates-Diop,187,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-4
1,Q2,Keita Bates-Diop,361,0,3,0.0,0,0,,0,0,,3,2,5,2,0,1,0,0,0,6
1,H1,Keita Bates-Diop,548,1,4,0.25,0,0,,1,1,1.0,3,2,5,3,0,1,0,1,3,2
1,Q3,Keita Bates-Diop,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,Keita Bates-Diop,292,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,0,0,2,6
1,H2,Keita Bates-Diop,558,1,2,0.5,0,0,,0,0,,0,1,1,3,1,2,0,1,2,-1
1,Q1,Jarrett Culver,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Jarrett Culver,361,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,5,6
1,H1,Jarrett Culver,678,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,1,0,2,5,-3
1,Q3,Jarrett Culver,391,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,391,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-12
1,Q1,Gorgui Dieng,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Gorgui Dieng,313,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,2
1,H1,Gorgui Dieng,562,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,2,-7
1,Q3,Gorgui Dieng,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
