Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,584,1,5,0.2,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,3,0
0,Q2,Ben Simmons,522,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,-3
0,H1,Ben Simmons,1106,2,7,0.286,0,0,,2,4,0.5,1,1,2,6,0,1,0,2,6,-3
0,Q3,Ben Simmons,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,3,0,1,1,3,-11
0,Q4,Ben Simmons,483,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3
0,H2,Ben Simmons,1203,2,3,0.667,0,0,,1,2,0.5,2,2,4,4,3,0,1,2,5,-8
0,Q1,Josh Richardson,500,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
0,Q2,Josh Richardson,494,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,3
0,H1,Josh Richardson,994,3,3,1.0,2,2,1.0,4,5,0.8,0,1,1,0,0,0,0,0,12,10
0,Q3,Josh Richardson,521,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,2,2,2,-8
0,Q4,Josh Richardson,613,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,2,3,9
0,H2,Josh Richardson,1134,2,7,0.286,1,3,0.333,0,2,0.0,0,3,3,0,0,1,2,4,5,1
0,Q1,Joel Embiid,500,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,10,7
0,Q2,Joel Embiid,411,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,7
0,H1,Joel Embiid,911,4,7,0.571,0,2,0.0,8,8,1.0,2,1,3,1,0,0,0,2,16,14
0,Q3,Joel Embiid,521,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-8
0,Q4,Joel Embiid,443,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,0,0,1,2,1,11,6
0,H2,Joel Embiid,964,6,8,0.75,2,2,1.0,3,4,0.75,1,5,6,0,0,1,3,2,17,-2
0,Q1,Tobias Harris,510,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
0,Q2,Tobias Harris,507,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,H1,Tobias Harris,1017,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,6,-10
0,Q3,Tobias Harris,482,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q4,Tobias Harris,376,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H2,Tobias Harris,858,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,-4
0,Q1,Al Horford,524,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-8
0,Q2,Al Horford,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Al Horford,828,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,-13
0,Q3,Al Horford,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Al Horford,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Al Horford,783,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q1,Trey Burke,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Trey Burke,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Trey Burke,334,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q3,Trey Burke,
0,Q4,Trey Burke,714,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,5
0,H2,Trey Burke,714,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,5
0,Q1,James Ennis III,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,James Ennis III,304,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,James Ennis III,524,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,-7
0,Q3,James Ennis III,340,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,-4
0,Q4,James Ennis III,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,James Ennis III,684,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,7,-4
0,Q1,Mike Scott,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q2,Mike Scott,416,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Mike Scott,626,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,16
0,Q3,Mike Scott,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Mike Scott,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Mike Scott,582,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Furkan Korkmaz,416,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,11
0,Q2,Furkan Korkmaz,444,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-1
0,H1,Furkan Korkmaz,860,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,2,1,5,10
0,Q3,Furkan Korkmaz,278,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,278,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
1,Q1,Jimmy Butler,570,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,2
1,Q2,Jimmy Butler,501,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,H1,Jimmy Butler,1071,1,6,0.167,0,2,0.0,4,4,1.0,1,2,3,5,0,0,0,0,6,5
1,Q3,Jimmy Butler,640,4,8,0.5,0,0,,3,3,1.0,3,2,5,3,0,1,0,0,11,15
1,Q4,Jimmy Butler,483,2,6,0.333,0,0,,3,5,0.6,0,1,1,1,2,0,0,2,7,-3
1,H2,Jimmy Butler,1123,6,14,0.429,0,0,,6,8,0.75,3,3,6,4,2,1,0,2,18,12
1,Q1,Bam Adebayo,502,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
