Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q2,Kenyon Martin,352,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
0,H1,Kenyon Martin,1072,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,1,1,2,2,-2
0,Q3,Kenyon Martin,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q4,Kenyon Martin,468,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-15
0,H2,Kenyon Martin,1188,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,1,0,0,1,4,-14
0,Q1,Arron Afflalo,523,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Arron Afflalo,537,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,10
0,H1,Arron Afflalo,1060,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q3,Arron Afflalo,538,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q4,Arron Afflalo,599,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
0,H2,Arron Afflalo,1137,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,-14
0,Q1,Nenê,545,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,Q2,Nenê,514,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,1,0,5,9
0,H1,Nenê,1059,3,5,0.6,0,0,,5,6,0.833,1,4,5,0,1,0,1,1,11,6
0,Q3,Nenê,509,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,2
0,Q4,Nenê,587,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-12
0,H2,Nenê,1096,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,4,6,-10
0,Q1,Chauncey Billups,642,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-1
0,Q2,Chauncey Billups,344,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,4
0,H1,Chauncey Billups,986,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,2,14,3
0,Q3,Chauncey Billups,720,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,0,10,1
0,Q4,Chauncey Billups,407,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-12
0,H2,Chauncey Billups,1127,4,8,0.5,2,4,0.5,4,4,1.0,0,2,2,1,1,0,2,1,14,-11
0,Q1,Carmelo Anthony,667,3,4,0.75,0,0,,4,5,0.8,0,2,2,0,0,0,2,2,10,-5
0,Q2,Carmelo Anthony,344,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,8,4
0,H1,Carmelo Anthony,1011,6,10,0.6,0,1,0.0,6,8,0.75,1,2,3,0,0,0,2,2,18,-1
0,Q3,Carmelo Anthony,691,1,5,0.2,0,1,0.0,3,6,0.5,0,3,3,1,0,0,2,1,5,3
0,Q4,Carmelo Anthony,335,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Carmelo Anthony,1026,1,10,0.1,0,1,0.0,3,6,0.5,0,4,4,1,0,0,3,2,5,-5
0,Q1,J.R. Smith,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,J.R. Smith,559,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,8
0,H1,J.R. Smith,809,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,12
0,Q3,J.R. Smith,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,J.R. Smith,385,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
