Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,9,0.222,0,2,0.0,2,2,1.0,0,5,5,1,1,0,0,1,6,-3
0,Q2,Carmelo Anthony,422,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,7
0,H1,Carmelo Anthony,1142,4,14,0.286,1,4,0.25,4,4,1.0,0,7,7,1,1,1,0,1,13,4
0,Q3,Carmelo Anthony,720,1,2,0.5,1,1,1.0,4,6,0.667,0,1,1,3,0,0,1,1,7,2
0,Q4,Carmelo Anthony,240,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,H2,Carmelo Anthony,960,1,2,0.5,1,1,1.0,5,8,0.625,0,1,1,4,0,0,1,1,8,7
0,Q1,Tyson Chandler,656,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,9,-5
0,Q2,Tyson Chandler,377,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,0,0,5
0,H1,Tyson Chandler,1033,3,4,0.75,0,0,,3,4,0.75,4,4,8,2,0,1,0,0,9,0
0,Q3,Tyson Chandler,403,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q4,Tyson Chandler,419,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,8
0,H2,Tyson Chandler,822,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,8,7
0,Q1,Amar'e Stoudemire,416,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q2,Amar'e Stoudemire,298,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
0,H1,Amar'e Stoudemire,714,5,8,0.625,0,0,,0,0,,2,3,5,0,0,0,0,3,10,2
0,Q3,Amar'e Stoudemire,688,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,3
0,Q4,Amar'e Stoudemire,276,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
0,H2,Amar'e Stoudemire,964,5,7,0.714,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,12,6
0,Q1,Raymond Felton,656,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Raymond Felton,256,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,4
0,H1,Raymond Felton,912,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,0,3,-1
0,Q3,Raymond Felton,649,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,3
0,Q4,Raymond Felton,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Raymond Felton,683,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,2
0,Q1,J.R. Smith,486,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,J.R. Smith,422,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
0,H1,J.R. Smith,908,0,7,0.0,0,6,0.0,0,0,,0,1,1,1,1,0,1,0,0,5
0,Q3,J.R. Smith,560,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,2,2,6,3
0,Q4,J.R. Smith,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,J.R. Smith,594,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,2,2,6,2
0,Q1,Tim Hardaway Jr.,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tim Hardaway Jr.,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Tim Hardaway Jr.,777,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
