Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eddie Jones,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
1,H1,Eddie Jones,1181,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,2,1,0,2,1,6,3
1,Q3,Eddie Jones,720,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,15
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,15
1,Q1,Dwyane Wade,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Dwyane Wade,437,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,2,2,2,1,5,6
1,H1,Dwyane Wade,1027,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,2,2,2,1,7,5
1,Q3,Dwyane Wade,480,2,5,0.4,0,0,,2,4,0.5,0,1,1,3,1,0,0,0,6,7
1,Q4,Dwyane Wade,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Dwyane Wade,625,2,5,0.4,0,0,,2,4,0.5,0,1,1,4,1,0,0,0,6,8
1,Q1,Brian Grant,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,7,-3
1,Q2,Brian Grant,
1,H1,Brian Grant,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,7,-3
1,Q3,Brian Grant,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,15
1,Q4,Brian Grant,
1,H2,Brian Grant,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,15
1,Q1,Lamar Odom,435,0,4,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,2,4,3
1,Q2,Lamar Odom,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Lamar Odom,566,0,4,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,3,4,3
1,Q3,Lamar Odom,653,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,5,11
1,Q4,Lamar Odom,
1,H2,Lamar Odom,653,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,5,11
1,Q1,Rafer Alston,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Rafer Alston,542,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Rafer Alston,672,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,4
1,Q3,Rafer Alston,240,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,0,0,8
1,Q4,Rafer Alston,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,H2,Rafer Alston,730,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,2,1,0,8
1,Q1,Udonis Haslem,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Udonis Haslem,720,1,3,0.333,0,0,,1,2,0.5,2,5,7,2,0,0,1,0,3,9
1,H1,Udonis Haslem,1005,1,3,0.333,0,0,,1,2,0.5,3,5,8,2,0,0,2,0,3,3
1,Q3,Udonis Haslem,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Udonis Haslem,259,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H2,Udonis Haslem,326,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,589,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,9
1,H1,Rasual Butler,589,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,9
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,608,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,3,2,6,-12
1,H2,Rasual Butler,608,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,3,2,6,-12
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,589,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,9
1,H1,Samaki Walker,589,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,9
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Samaki Walker,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,575,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-10
1,H2,John Wallace,575,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-10
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-12
1,H2,Malik Allen,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-12
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
1,H2,Wang Zhizhi,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-8
