Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,419,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,0,2,-5
0,Q2,Rudy Gobert,527,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,-15
0,H1,Rudy Gobert,946,1,3,0.333,0,0,,0,0,,2,3,5,0,1,3,2,0,2,-20
0,Q3,Rudy Gobert,512,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-6
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,512,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-6
0,Q1,Rodney Hood,522,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-8
0,Q2,Rodney Hood,302,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H1,Rodney Hood,824,2,9,0.222,1,1,1.0,0,0,,0,2,2,1,0,1,2,2,5,-12
0,Q3,Rodney Hood,475,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-4
0,Q4,Rodney Hood,
0,H2,Rodney Hood,475,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-4
0,Q1,Joe Ingles,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Joe Ingles,415,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,Joe Ingles,663,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q3,Joe Ingles,377,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-5
0,Q4,Joe Ingles,
0,H2,Joe Ingles,377,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-5
0,Q1,Dante Exum,526,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,2,-8
0,Q2,Dante Exum,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H1,Dante Exum,754,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,4,-21
0,Q3,Dante Exum,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Dante Exum,
0,H2,Dante Exum,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Derrick Favors,549,2,6,0.333,0,1,0.0,0,1,0.0,3,1,4,1,0,0,2,2,4,-11
0,Q2,Derrick Favors,
0,H1,Derrick Favors,549,2,6,0.333,0,1,0.0,0,1,0.0,3,1,4,1,0,0,2,2,4,-11
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Chris Johnson,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Johnson,651,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-19
0,H1,Chris Johnson,845,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-22
0,Q3,Chris Johnson,245,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q4,Chris Johnson,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,7
0,H2,Chris Johnson,965,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,11,8
0,Q1,Elijah Millsap,198,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q2,Elijah Millsap,259,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Elijah Millsap,457,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q3,Elijah Millsap,343,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,2
0,Q4,Elijah Millsap,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,2,0,0,1,3,7
0,H2,Elijah Millsap,1063,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,6,2,0,0,1,4,9
0,Q1,Bryce Cotton,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Bryce Cotton,415,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-8
0,H1,Bryce Cotton,539,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-11
0,Q3,Bryce Cotton,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Bryce Cotton,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,10,7
0,H2,Bryce Cotton,952,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,10,8
0,Q1,Jeremy Evans,472,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-6
0,Q2,Jeremy Evans,305,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,-11
0,H1,Jeremy Evans,777,2,5,0.4,0,1,0.0,2,3,0.667,3,1,4,1,1,0,0,0,6,-17
0,Q3,Jeremy Evans,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Jeremy Evans,266,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,0
0,H2,Jeremy Evans,523,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,4,1
0,Q1,Trey Burke,348,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-3
0,Q2,Trey Burke,305,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,-11
0,H1,Trey Burke,653,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,2,2,0,1,1,1,-14
0,Q3,Trey Burke,463,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q4,Trey Burke,
0,H2,Trey Burke,463,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,193,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H1,Jack Cooley,193,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q3,Jack Cooley,208,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,3
0,Q4,Jack Cooley,647,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,3,1,10
0,H2,Jack Cooley,855,2,4,0.5,0,0,,2,5,0.4,1,3,4,0,1,1,0,3,6,13
0,Q1,Grant Jerrett,
0,Q2,Grant Jerrett,
0,H1,Grant Jerrett,
0,Q3,Grant Jerrett,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Grant Jerrett,527,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,2,7,4
0,H2,Grant Jerrett,758,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,3,7,-1
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
