Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,589,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,6
0,Q2,Joe Harris,433,3,6,0.5,3,5,0.6,0,0,,1,1,2,0,0,0,1,1,9,4
0,H1,Joe Harris,1022,7,11,0.636,4,7,0.571,0,0,,1,2,3,1,0,0,1,1,18,10
0,Q3,Joe Harris,459,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q4,Joe Harris,332,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,H2,Joe Harris,791,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,1,0
0,Q1,D'Angelo Russell,473,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,4,0,0,0,0,7,1
0,Q2,D'Angelo Russell,420,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,2,0,2,5
0,H1,D'Angelo Russell,893,2,9,0.222,1,4,0.25,4,4,1.0,3,2,5,5,0,0,2,0,9,6
0,Q3,D'Angelo Russell,389,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-2
0,Q4,D'Angelo Russell,468,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,0
0,H2,D'Angelo Russell,857,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,11,-2
0,Q1,Jarrett Allen,589,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,1,2,6
0,Q2,Jarrett Allen,328,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,2
0,H1,Jarrett Allen,917,3,7,0.429,0,1,0.0,0,0,,3,3,6,0,1,1,2,1,6,8
0,Q3,Jarrett Allen,459,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,Jarrett Allen,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jarrett Allen,773,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q1,Rodions Kurucs,379,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,Q2,Rodions Kurucs,179,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Rodions Kurucs,558,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-1
0,Q3,Rodions Kurucs,358,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,0
0,Q4,Rodions Kurucs,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rodions Kurucs,409,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-1
0,Q1,DeMarre Carroll,510,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,DeMarre Carroll,80,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,DeMarre Carroll,590,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q3,DeMarre Carroll,358,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,358,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q1,Caris LeVert,247,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,5
