Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tiago Splitter,520,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Tiago Splitter,491,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,1
0,H1,Tiago Splitter,1011,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-7
0,Q3,Tiago Splitter,387,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-2
0,Q4,Tiago Splitter,273,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-5
0,H2,Tiago Splitter,660,2,5,0.4,0,0,,0,1,0.0,5,1,6,0,0,0,1,3,4,-7
0,Q1,George Hill,645,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,1,0,1,1,4,-8
0,Q2,George Hill,250,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,3
0,H1,George Hill,895,2,4,0.5,0,0,,4,4,1.0,0,3,3,4,1,0,3,3,8,-5
0,Q3,George Hill,568,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-6
0,Q4,George Hill,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,George Hill,732,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-11
0,Q1,Gary Neal,435,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q2,Gary Neal,301,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gary Neal,736,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q3,Gary Neal,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Gary Neal,598,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,12,-2
0,H2,Gary Neal,841,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,12,-7
0,Q1,DeJuan Blair,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q2,DeJuan Blair,242,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,6
0,H1,DeJuan Blair,762,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,6,0
0,Q3,DeJuan Blair,333,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-4
0,Q4,DeJuan Blair,447,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2
0,H2,DeJuan Blair,780,3,6,0.5,0,0,,0,0,,3,3,6,0,2,0,0,2,6,-2
0,Q1,Richard Jefferson,611,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-8
0,Q2,Richard Jefferson,290,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,8
0,H1,Richard Jefferson,901,1,6,0.167,1,3,0.333,3,4,0.75,0,4,4,1,0,0,0,1,6,0
0,Q3,Richard Jefferson,474,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,474,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,Q1,Matt Bonner,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
