Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-6
0,Q2,Derrick Williams,453,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-5
0,H1,Derrick Williams,1173,2,7,0.286,1,2,0.5,0,0,,0,4,4,1,0,1,1,2,5,-11
0,Q3,Derrick Williams,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,-6
0,Q4,Derrick Williams,466,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,H2,Derrick Williams,1186,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,0,0,0,2,0,10,-15
0,Q1,Ricky Rubio,559,1,2,0.5,0,0,,0,0,,2,1,3,6,0,0,1,1,2,-3
0,Q2,Ricky Rubio,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,-7
0,H1,Ricky Rubio,968,2,4,0.5,1,1,1.0,0,0,,2,2,4,9,0,0,3,2,5,-10
0,Q3,Ricky Rubio,720,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,0,8,-6
0,Q4,Ricky Rubio,289,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,Ricky Rubio,1009,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,4,1,0,1,0,8,-6
0,Q1,Luke Ridnour,559,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,6,-3
0,Q2,Luke Ridnour,290,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Luke Ridnour,849,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,1,1,0,0,8,-5
0,Q3,Luke Ridnour,545,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-5
0,Q4,Luke Ridnour,576,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,2,0,0,5,-5
0,H2,Luke Ridnour,1121,4,7,0.571,0,2,0.0,3,3,1.0,0,1,1,2,0,2,0,1,11,-10
0,Q1,Dante Cunningham,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Dante Cunningham,267,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Dante Cunningham,987,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
0,Q3,Dante Cunningham,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-6
0,Q4,Dante Cunningham,254,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Dante Cunningham,974,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,3,-3
0,Q1,Nikola Peković,559,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,-3
0,Q2,Nikola Peković,
0,H1,Nikola Peković,559,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,-3
