Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,9,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,0,8,3
0,Q2,Kobe Bryant,644,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,7
0,H1,Kobe Bryant,1364,3,9,0.333,0,1,0.0,3,4,0.75,2,3,5,2,0,0,2,0,9,10
0,Q3,Kobe Bryant,720,6,7,0.857,1,1,1.0,3,4,0.75,0,0,0,3,1,0,0,0,16,11
0,Q4,Kobe Bryant,315,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,8
0,H2,Kobe Bryant,1035,9,12,0.75,2,3,0.667,3,4,0.75,1,2,3,3,1,0,0,0,23,19
0,Q1,Derek Fisher,720,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,2,0,0,1,9,3
0,Q2,Derek Fisher,586,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,7,14
0,H1,Derek Fisher,1306,6,7,0.857,3,4,0.75,1,2,0.5,1,2,3,3,3,0,1,2,16,17
0,Q3,Derek Fisher,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,11
0,Q4,Derek Fisher,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derek Fisher,996,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,10
0,Q1,Shaquille O'Neal,707,3,5,0.6,0,0,,0,0,,0,4,4,2,0,1,1,2,6,3
0,Q2,Shaquille O'Neal,490,3,4,0.75,0,0,,4,6,0.667,0,0,0,0,1,1,0,0,10,3
0,H1,Shaquille O'Neal,1197,6,9,0.667,0,0,,4,6,0.667,0,4,4,2,1,2,1,2,16,6
0,Q3,Shaquille O'Neal,620,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,2,6,7
0,Q4,Shaquille O'Neal,393,1,4,0.25,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,5,13
0,H2,Shaquille O'Neal,1013,4,9,0.444,0,0,,3,4,0.75,1,6,7,1,1,0,0,2,11,20
0,Q1,Robert Horry,612,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Robert Horry,586,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,14
0,H1,Robert Horry,1198,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,18
0,Q3,Robert Horry,689,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,0,2,4,9
0,Q4,Robert Horry,227,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,12
0,H2,Robert Horry,916,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,2,1,0,2,4,21
0,Q1,Devean George,612,2,3,0.667,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,5,4
