Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,483,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-14
0,Q2,Avery Johnson,665,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-13
0,H1,Avery Johnson,1148,1,3,0.333,0,0,,2,3,0.667,0,0,0,3,1,0,2,0,4,-27
0,Q3,Avery Johnson,525,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
0,Q4,Avery Johnson,
0,H2,Avery Johnson,525,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
0,Q1,Will Perdue,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q2,Will Perdue,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Will Perdue,711,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-9
0,Q3,Will Perdue,501,1,2,0.5,0,0,,2,2,1.0,4,2,6,0,1,0,1,0,4,-3
0,Q4,Will Perdue,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Will Perdue,705,1,3,0.333,0,0,,2,2,1.0,4,2,6,0,1,0,1,1,4,-1
0,Q1,Vernon Maxwell,565,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,2,0,2,1,0,-17
0,Q2,Vernon Maxwell,587,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Vernon Maxwell,1152,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,2,0,2,2,4,-23
0,Q3,Vernon Maxwell,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Sean Elliott,483,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-14
0,Q2,Sean Elliott,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Sean Elliott,505,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-14
0,Q3,Sean Elliott,676,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,Sean Elliott,
0,H2,Sean Elliott,676,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q1,Carl Herrera,225,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,Q2,Carl Herrera,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,H1,Carl Herrera,545,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,-9
0,Q3,Carl Herrera,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Carl Herrera,
0,H2,Carl Herrera,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Monty Williams,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q2,Monty Williams,698,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
0,H1,Monty Williams,1090,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-12
0,Q3,Monty Williams,364,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,3
0,Q4,Monty Williams,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,2,6,6
0,H2,Monty Williams,1084,5,6,0.833,0,0,,3,4,0.75,2,1,3,2,0,1,1,3,13,9
0,Q1,Greg Anderson,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Greg Anderson,464,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,5,-13
0,H1,Greg Anderson,729,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,2,2,5,-18
0,Q3,Greg Anderson,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Greg Anderson,516,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,4
0,H2,Greg Anderson,735,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,4
0,Q1,Dominique Wilkins,495,2,6,0.333,0,2,0.0,4,6,0.667,0,1,1,0,0,1,0,0,8,-7
0,Q2,Dominique Wilkins,400,0,6,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,-11
0,H1,Dominique Wilkins,895,2,12,0.167,0,3,0.0,7,10,0.7,0,1,1,0,1,1,1,0,11,-18
0,Q3,Dominique Wilkins,346,1,4,0.25,1,2,0.5,2,4,0.5,2,1,3,1,0,1,0,0,5,-2
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,346,1,4,0.25,1,2,0.5,2,4,0.5,2,1,3,1,0,1,0,0,5,-2
0,Q1,Cory Alexander,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Cory Alexander,55,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Cory Alexander,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q3,Cory Alexander,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q4,Cory Alexander,720,4,6,0.667,1,1,1.0,2,3,0.667,0,5,5,3,1,0,1,1,11,6
0,H2,Cory Alexander,915,5,8,0.625,1,2,0.5,2,3,0.667,0,5,5,5,2,0,1,2,13,7
0,Q1,Gaylon Nickerson,
0,Q2,Gaylon Nickerson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Gaylon Nickerson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Gaylon Nickerson,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Gaylon Nickerson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H2,Gaylon Nickerson,764,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q4,Stephen Howard,720,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,6,6
0,H2,Stephen Howard,897,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,2,0,2,1,6,9
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
1,Q1,Clifford Robinson,646,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,15
1,Q2,Clifford Robinson,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,H1,Clifford Robinson,853,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,4,21
1,Q3,Clifford Robinson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,3
1,Q4,Clifford Robinson,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Clifford Robinson,913,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,0
1,Q1,Isaiah Rider,483,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,14
1,Q2,Isaiah Rider,550,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,15
