Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dale Davis,441,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q4,Dale Davis,
0,H2,Dale Davis,441,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q1,Antonio Davis,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Antonio Davis,393,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H1,Antonio Davis,570,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
0,Q3,Antonio Davis,279,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,4
0,Q4,Antonio Davis,606,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,H2,Antonio Davis,885,1,5,0.2,0,0,,0,1,0.0,0,4,4,0,0,1,0,1,2,7
0,Q1,Derrick McKey,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,3
0,Q2,Derrick McKey,350,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-3
0,H1,Derrick McKey,656,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,1,1,1,1,3,0
0,Q3,Derrick McKey,221,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
0,Q4,Derrick McKey,382,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-12
0,H2,Derrick McKey,603,0,6,0.0,0,1,0.0,0,0,,2,3,5,1,1,0,0,3,0,-9
0,Q1,Jalen Rose,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jalen Rose,556,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
0,H1,Jalen Rose,660,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q3,Jalen Rose,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jalen Rose,323,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H2,Jalen Rose,444,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q1,Travis Best,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Travis Best,350,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-3
0,H1,Travis Best,383,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,0
0,Q3,Travis Best,
0,Q4,Travis Best,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Travis Best,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,307,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,1,-2
0,H1,Fred Hoiberg,307,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,1,-2
0,Q3,Fred Hoiberg,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Fred Hoiberg,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Fred Hoiberg,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,H2,Austin Croshere,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Gary Payton,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,4,0,0,0,0,2,1
1,Q2,Gary Payton,462,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,8,4
1,H1,Gary Payton,1182,4,9,0.444,1,3,0.333,1,1,1.0,2,0,2,6,2,0,0,0,10,5
1,Q3,Gary Payton,720,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,5,1,0,0,1,2,-2
1,Q4,Gary Payton,720,1,2,0.5,0,0,,3,5,0.6,1,1,2,3,0,0,0,0,5,4
1,H2,Gary Payton,1440,2,6,0.333,0,1,0.0,3,7,0.429,2,1,3,8,1,0,0,1,7,2
1,Q1,Vin Baker,720,7,9,0.778,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,16,1
1,Q2,Vin Baker,370,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,1
1,H1,Vin Baker,1090,9,13,0.692,0,0,,3,4,0.75,2,2,4,1,1,1,1,1,21,2
1,Q3,Vin Baker,599,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,2,1,6,-1
1,Q4,Vin Baker,720,4,6,0.667,0,0,,6,8,0.75,2,3,5,0,0,3,2,2,14,4
1,H2,Vin Baker,1319,7,9,0.778,0,0,,6,8,0.75,2,5,7,0,0,5,4,3,20,3
1,Q1,Detlef Schrempf,405,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2
1,Q2,Detlef Schrempf,646,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,0,6,3
1,H1,Detlef Schrempf,1051,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,2,10,5
1,Q3,Detlef Schrempf,720,5,7,0.714,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,12,-2
1,Q4,Detlef Schrempf,452,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-1
1,H2,Detlef Schrempf,1172,5,8,0.625,0,2,0.0,4,6,0.667,0,3,3,3,0,0,0,0,14,-3
1,Q1,Hersey Hawkins,616,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q2,Hersey Hawkins,481,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-1
1,H1,Hersey Hawkins,1097,0,4,0.0,0,4,0.0,0,0,,2,3,5,1,1,0,1,0,0,3
1,Q3,Hersey Hawkins,599,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
1,Q4,Hersey Hawkins,111,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Hersey Hawkins,710,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-4
1,Q1,Jim McIlvaine,616,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,1,2,4
1,Q2,Jim McIlvaine,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jim McIlvaine,815,1,2,0.5,0,0,,0,0,,0,7,7,0,0,0,0,2,2,4
1,Q3,Jim McIlvaine,599,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,5,-1
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,599,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,5,-1
1,Q1,Sam Perkins,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Sam Perkins,521,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Sam Perkins,625,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q3,Sam Perkins,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Sam Perkins,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,4
1,H2,Sam Perkins,841,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,3,3
1,Q1,Dale Ellis,315,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Dale Ellis,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Dale Ellis,711,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Dale Ellis,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dale Ellis,609,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,1,3,7
1,H2,Dale Ellis,730,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,1,3,6
1,Q1,David Wingate,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,David Wingate,267,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,David Wingate,371,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,David Wingate,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,David Wingate,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,David Wingate,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Greg Anthony,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,James Cotton,
1,Q2,James Cotton,
1,H1,James Cotton,
1,Q3,James Cotton,
1,Q4,James Cotton,
1,H2,James Cotton,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
