Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,8
0,Q2,Wesley Person,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
0,H1,Wesley Person,1101,4,7,0.571,1,3,0.333,0,0,,0,5,5,0,1,0,0,0,9,11
0,Q3,Wesley Person,720,2,4,0.5,0,0,,0,0,,0,1,1,1,3,0,1,1,4,-6
0,Q4,Wesley Person,524,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Wesley Person,1244,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,3,0,1,1,6,-11
0,Q1,Kevin Johnson,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,11,8
0,Q2,Kevin Johnson,315,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,2,0,4,8
0,H1,Kevin Johnson,1035,6,9,0.667,1,1,1.0,2,2,1.0,0,0,0,6,2,0,3,0,15,16
0,Q3,Kevin Johnson,693,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-4
0,Q4,Kevin Johnson,609,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,2
0,H2,Kevin Johnson,1302,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,3,7,-2
0,Q1,Cedric Ceballos,523,2,5,0.4,0,0,,3,5,0.6,3,1,4,0,0,0,0,0,7,4
0,Q2,Cedric Ceballos,589,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,2,0,6,10
0,H1,Cedric Ceballos,1112,4,8,0.5,0,0,,5,7,0.714,3,5,8,2,0,0,2,0,13,14
0,Q3,Cedric Ceballos,539,2,5,0.4,0,3,0.0,3,4,0.75,1,0,1,1,1,0,1,1,7,-7
0,Q4,Cedric Ceballos,653,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,3,6,1
0,H2,Cedric Ceballos,1192,5,10,0.5,0,3,0.0,3,4,0.75,2,2,4,1,1,0,1,4,13,-6
0,Q1,Hot Rod Williams,414,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,Q2,Hot Rod Williams,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,1,6,9
0,H1,Hot Rod Williams,1134,3,5,0.6,0,0,,0,0,,1,5,6,1,0,1,0,1,6,12
0,Q3,Hot Rod Williams,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
