Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,543,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q2,Bruce Bowen,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
0,H1,Bruce Bowen,1263,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,7
0,Q3,Bruce Bowen,582,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,3,-3
0,Q4,Bruce Bowen,679,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Bruce Bowen,1261,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,3
0,Q1,Michael Finley,639,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,-1
0,Q2,Michael Finley,511,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,5
0,H1,Michael Finley,1150,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,16,4
0,Q3,Michael Finley,667,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q4,Michael Finley,514,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Michael Finley,1181,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,10
0,Q1,Tony Parker,639,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,-1
0,Q2,Tony Parker,366,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
0,H1,Tony Parker,1005,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,7,0,0,0,0,6,6
0,Q3,Tony Parker,609,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,5
0,Q4,Tony Parker,473,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,8
0,H2,Tony Parker,1082,2,5,0.4,0,0,,1,3,0.333,0,4,4,2,0,0,1,0,5,13
0,Q1,Tim Duncan,389,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,0,2,8,-1
0,Q2,Tim Duncan,491,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,2,3
0,H1,Tim Duncan,880,5,6,0.833,0,0,,0,0,,0,9,9,1,0,1,1,2,10,2
0,Q3,Tim Duncan,720,1,1,1.0,0,0,,3,4,0.75,2,2,4,2,0,3,0,0,5,5
0,Q4,Tim Duncan,473,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,8
0,H2,Tim Duncan,1193,2,4,0.5,0,0,,5,6,0.833,2,4,6,2,0,3,1,2,9,13
0,Q1,Fabricio Oberto,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Fabricio Oberto,128,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Fabricio Oberto,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,247,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-5
0,H2,Fabricio Oberto,247,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-5
0,Q1,Manu Ginóbili,407,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q2,Manu Ginóbili,575,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,11,5
0,H1,Manu Ginóbili,982,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,3,0,0,0,1,13,5
0,Q3,Manu Ginóbili,501,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-2
0,Q4,Manu Ginóbili,512,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,13,7
0,H2,Manu Ginóbili,1013,5,11,0.455,1,4,0.25,4,4,1.0,0,0,0,2,0,0,3,1,15,5
0,Q1,Ime Udoka,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ime Udoka,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Ime Udoka,612,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Ime Udoka,410,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,2,0,0,1,3,15
0,Q4,Ime Udoka,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ime Udoka,826,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,2,0,0,1,3,7
0,Q1,Jacque Vaughn,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jacque Vaughn,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Jacque Vaughn,435,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Jacque Vaughn,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Jacque Vaughn,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Jacque Vaughn,358,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q1,Kurt Thomas,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kurt Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kurt Thomas,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matt Bonner,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
1,Q1,Dwight Howard,720,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,1
1,Q2,Dwight Howard,366,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-7
1,H1,Dwight Howard,1086,7,11,0.636,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,15,-6
1,Q3,Dwight Howard,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,3,-5
1,Q4,Dwight Howard,696,2,3,0.667,0,0,,2,4,0.5,3,7,10,0,1,0,1,4,6,-3
1,H2,Dwight Howard,1416,3,7,0.429,0,0,,3,6,0.5,5,10,15,0,1,1,2,5,9,-8
1,Q1,Rashard Lewis,609,1,1,1.0,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,0,7,1
1,Q2,Rashard Lewis,683,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,2,5,-3
1,H1,Rashard Lewis,1292,2,2,1.0,2,2,1.0,6,7,0.857,1,4,5,0,0,0,1,2,12,-2
1,Q3,Rashard Lewis,656,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-3
1,Q4,Rashard Lewis,554,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,5,-3
1,H2,Rashard Lewis,1210,5,10,0.5,1,3,0.333,1,1,1.0,1,1,2,0,1,0,1,3,12,-6
1,Q1,Maurice Evans,720,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,1
1,Q2,Maurice Evans,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
