Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brendan Haywood,697,3,4,0.75,0,0,,0,0,,1,1,2,1,0,2,0,0,6,-7
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,697,3,4,0.75,0,0,,0,0,,1,1,2,1,0,2,0,0,6,-7
0,Q3,Brendan Haywood,390,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q4,Brendan Haywood,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brendan Haywood,574,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,Q1,Caron Butler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Caron Butler,720,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,1,0,2,2,9,-2
0,H1,Caron Butler,743,4,5,0.8,0,0,,1,1,1.0,0,3,3,2,1,0,2,2,9,-5
0,Q3,Caron Butler,330,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5
0,Q4,Caron Butler,720,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,-3
0,H2,Caron Butler,1050,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,2,0,1,2,10,2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,610,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,7,-2
0,H1,Chucky Atkins,610,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,7,-2
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,720,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,4,-3
0,H2,Chucky Atkins,720,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,4,-3
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-2
0,H1,Etan Thomas,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-2
0,Q3,Etan Thomas,330,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,Q4,Etan Thomas,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Etan Thomas,450,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,416,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,4
0,H2,Calvin Booth,416,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,3,4
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Donell Taylor,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Ray Allen,560,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,9
1,Q2,Ray Allen,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,2
1,H1,Ray Allen,1280,5,10,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,1,13,11
1,Q3,Ray Allen,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,-5
1,Q4,Ray Allen,569,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,2,2,4,6
1,H2,Ray Allen,1289,5,8,0.625,1,3,0.333,0,0,,1,2,3,4,2,0,3,2,11,1
1,Q1,Luke Ridnour,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,0,10
1,Q2,Luke Ridnour,357,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,6
1,H1,Luke Ridnour,1077,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,8,1,0,0,1,2,16
1,Q3,Luke Ridnour,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-5
1,Q4,Luke Ridnour,576,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,2,2,0,1,1,7,2
1,H2,Luke Ridnour,1296,5,8,0.625,1,1,1.0,2,3,0.667,0,1,1,2,2,0,1,3,13,-3
1,Q1,Rashard Lewis,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,0,0,2,0,1,13,10
1,Q2,Rashard Lewis,312,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,6
1,H1,Rashard Lewis,1032,7,11,0.636,3,4,0.75,0,0,,1,2,3,2,1,2,0,2,17,16
1,Q3,Rashard Lewis,695,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q4,Rashard Lewis,527,2,4,0.5,1,2,0.5,6,6,1.0,1,1,2,2,1,0,0,1,11,-3
1,H2,Rashard Lewis,1222,3,9,0.333,1,4,0.25,6,6,1.0,1,2,3,4,1,0,1,1,13,-8
1,Q1,Reggie Evans,720,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,2,0,0,0,3,10
1,Q2,Reggie Evans,
1,H1,Reggie Evans,720,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,2,0,0,0,3,10
1,Q3,Reggie Evans,720,2,2,1.0,0,0,,3,4,0.75,0,5,5,0,1,0,0,1,7,-5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,2,2,1.0,0,0,,3,4,0.75,0,5,5,0,1,0,0,1,7,-5
1,Q1,Vitaly Potapenko,697,2,3,0.667,0,0,,0,0,,2,4,6,2,0,0,0,1,4,7
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,697,2,3,0.667,0,0,,0,0,,2,4,6,2,0,0,0,1,4,7
1,Q3,Vitaly Potapenko,547,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,547,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Nick Collison,
1,Q2,Nick Collison,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,7,2
1,H1,Nick Collison,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,7,2
1,Q3,Nick Collison,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Collison,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,3
1,H2,Nick Collison,893,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,4,2,5
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,538,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,1,3,9,4
1,H1,Vladimir Radmanović,538,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,1,3,9,4
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,3
1,H2,Vladimir Radmanović,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,3
1,Q1,Ronald Murray,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ronald Murray,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Ronald Murray,546,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
1,H2,Ronald Murray,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,H1,Damien Wilkins,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,Q3,Damien Wilkins,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,344,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Damien Wilkins,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Danny Fortson,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
