Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,510,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,1,1,1,3,-1
0,Q2,Robert Covington,494,5,5,1.0,3,3,1.0,1,1,1.0,1,2,3,1,0,0,0,1,14,10
0,H1,Robert Covington,1004,6,9,0.667,4,5,0.8,1,1,1.0,1,5,6,2,1,1,1,2,17,9
0,Q3,Robert Covington,592,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,1,1,0,0,0,5
0,Q4,Robert Covington,639,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,1,1,0,1,4,-5
0,H2,Robert Covington,1231,2,7,0.286,0,2,0.0,0,2,0.0,1,5,6,1,2,2,0,1,4,0
0,Q1,T.J. McConnell,424,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q2,T.J. McConnell,640,2,4,0.5,0,0,,0,0,,0,1,1,6,0,0,0,1,4,4
0,H1,T.J. McConnell,1064,2,7,0.286,0,0,,0,0,,0,2,2,8,0,0,1,1,4,2
0,Q3,T.J. McConnell,592,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,2,8,5
0,Q4,T.J. McConnell,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,0
0,H2,T.J. McConnell,1133,5,7,0.714,0,1,0.0,0,0,,0,2,2,4,0,1,2,2,10,5
0,Q1,Ersan İlyasova,424,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-2
0,Q2,Ersan İlyasova,589,4,5,0.8,1,2,0.5,3,4,0.75,0,0,0,0,1,0,1,0,12,9
0,H1,Ersan İlyasova,1013,7,9,0.778,2,4,0.5,5,6,0.833,0,0,0,0,1,0,1,1,21,7
0,Q3,Ersan İlyasova,543,2,6,0.333,0,2,0.0,2,3,0.667,3,3,6,0,0,0,2,1,6,4
0,Q4,Ersan İlyasova,541,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,4,0
0,H2,Ersan İlyasova,1084,4,10,0.4,0,3,0.0,2,3,0.667,5,6,11,1,0,0,2,1,10,4
0,Q1,Nik Stauskas,424,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,1,1,2,-2
0,Q2,Nik Stauskas,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Nik Stauskas,942,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,2,5
0,Q3,Nik Stauskas,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,1
0,Q4,Nik Stauskas,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H2,Nik Stauskas,1057,5,10,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,13,-5
0,Q1,Nerlens Noel,337,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
0,Q2,Nerlens Noel,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Nerlens Noel,426,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,3,4,-4
0,Q3,Nerlens Noel,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,2,0,1,4,1
0,Q4,Nerlens Noel,353,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,0
0,H2,Nerlens Noel,1073,4,8,0.5,0,0,,0,0,,1,4,5,1,1,3,0,2,8,1
