Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,-15
0,Q2,Grant Hill,293,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H1,Grant Hill,1013,5,7,0.714,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,10,-9
0,Q3,Grant Hill,688,1,2,0.5,0,0,,5,5,1.0,1,2,3,1,1,0,0,3,7,9
0,Q4,Grant Hill,519,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-2
0,H2,Grant Hill,1207,2,7,0.286,0,0,,5,5,1.0,2,2,4,2,2,0,1,5,9,7
0,Q1,Steve Nash,647,0,5,0.0,0,0,,0,0,,0,1,1,6,0,0,0,0,0,-15
0,Q2,Steve Nash,433,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,4,1
0,H1,Steve Nash,1080,1,8,0.125,1,2,0.5,1,1,1.0,0,1,1,9,0,0,0,0,4,-14
0,Q3,Steve Nash,720,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,11,11
0,Q4,Steve Nash,385,3,5,0.6,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,6,-3
0,H2,Steve Nash,1105,7,11,0.636,1,4,0.25,2,2,1.0,1,2,3,6,0,0,0,2,17,8
0,Q1,Channing Frye,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,2,0,1,1,2,-15
0,Q2,Channing Frye,312,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,3
0,H1,Channing Frye,1032,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,0,2,0,1,1,10,-12
0,Q3,Channing Frye,593,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,7
0,Q4,Channing Frye,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Channing Frye,1064,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,3,2,5
0,Q1,Jared Dudley,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Jared Dudley,312,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,H1,Jared Dudley,837,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-9
0,Q3,Jared Dudley,720,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,4,11
0,Q4,Jared Dudley,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Jared Dudley,1154,0,4,0.0,0,2,0.0,4,5,0.8,0,2,2,1,0,0,1,2,4,13
0,Q1,Robin Lopez,181,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
0,Q2,Robin Lopez,
0,H1,Robin Lopez,181,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
0,Q3,Robin Lopez,407,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,407,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,5
0,Q1,Mickaël Piétrus,195,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Mickaël Piétrus,408,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,0
0,H1,Mickaël Piétrus,603,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-3
0,Q3,Mickaël Piétrus,313,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q4,Mickaël Piétrus,720,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,3,15,-4
0,H2,Mickaël Piétrus,1033,6,8,0.75,4,5,0.8,2,2,1.0,0,3,3,0,1,0,1,3,18,2
0,Q1,Marcin Gortat,539,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-12
0,Q2,Marcin Gortat,427,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,-3
0,H1,Marcin Gortat,966,4,7,0.571,0,0,,1,2,0.5,2,1,3,1,1,0,0,3,9,-15
0,Q3,Marcin Gortat,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Marcin Gortat,535,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,H2,Marcin Gortat,662,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-4
0,Q1,Goran Dragić,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goran Dragić,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,3
0,H1,Goran Dragić,793,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,3
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Goran Dragić,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Josh Childress,
0,Q2,Josh Childress,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Josh Childress,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Josh Childress,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
