Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q2,Evan Fournier,567,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
0,H1,Evan Fournier,891,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,7,0
0,Q3,Evan Fournier,529,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-5
0,Q4,Evan Fournier,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,2,1,8,8
0,H2,Evan Fournier,1249,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,2,3,1,10,3
0,Q1,Jonathan Isaac,433,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q2,Jonathan Isaac,443,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,0,0,1,0,6,9
0,H1,Jonathan Isaac,876,1,2,0.5,0,0,,4,5,0.8,0,5,5,1,0,0,2,0,6,6
0,Q3,Jonathan Isaac,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q4,Jonathan Isaac,585,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,2,1,7,7
0,H2,Jonathan Isaac,935,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,1,2,2,10,2
0,Q1,Nikola Vučević,629,5,6,0.833,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,11,-6
0,Q2,Nikola Vučević,153,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,6
0,H1,Nikola Vučević,782,6,7,0.857,1,1,1.0,2,2,1.0,0,5,5,2,0,1,0,1,15,0
0,Q3,Nikola Vučević,571,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,3,-10
0,Q4,Nikola Vučević,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,4,2,3
0,H2,Nikola Vučević,939,2,5,0.4,1,1,1.0,0,0,,0,3,3,5,0,1,1,5,5,-7
0,Q1,Jonathon Simmons,539,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-8
0,Q2,Jonathon Simmons,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Jonathon Simmons,692,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,5,-2
0,Q3,Jonathon Simmons,425,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,Q4,Jonathon Simmons,270,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,H2,Jonathon Simmons,695,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,8,3
0,Q1,D.J. Augustin,433,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,-3
0,Q2,D.J. Augustin,153,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,D.J. Augustin,586,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,3
0,Q3,D.J. Augustin,409,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,D.J. Augustin,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,D.J. Augustin,790,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
0,Q1,Terrence Ross,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Terrence Ross,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,4,11
0,H1,Terrence Ross,901,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,6,16
0,Q3,Terrence Ross,204,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q4,Terrence Ross,463,2,6,0.333,0,3,0.0,0,0,,0,5,5,0,0,1,0,0,4,1
0,H2,Terrence Ross,667,2,9,0.222,0,3,0.0,0,0,,0,5,5,0,1,1,0,0,4,-13
0,Q1,Jerian Grant,287,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,0
0,Q2,Jerian Grant,567,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,3,5
0,H1,Jerian Grant,854,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,5,0,0,0,2,6,5
0,Q3,Jerian Grant,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q4,Jerian Grant,339,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,H2,Jerian Grant,650,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-10
0,Q1,Mo Bamba,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mo Bamba,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,5
0,H1,Mo Bamba,658,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,8
0,Q3,Mo Bamba,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Mo Bamba,339,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,3
0,H2,Mo Bamba,488,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,-6
0,Q1,Jarell Martin,287,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q2,Jarell Martin,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jarell Martin,564,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
0,Q3,Jarell Martin,357,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-14
0,Q4,Jarell Martin,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jarell Martin,492,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-13
0,Q1,Wes Iwundu,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Wes Iwundu,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,
0,H2,Isaiah Briscoe,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
1,Q1,Damian Lillard,629,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,1,9,6
1,Q2,Damian Lillard,416,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,5,-8
1,H1,Damian Lillard,1045,5,8,0.625,3,4,0.75,1,1,1.0,0,6,6,2,0,1,1,1,14,-2
1,Q3,Damian Lillard,720,7,9,0.778,7,9,0.778,2,2,1.0,0,2,2,2,0,0,2,1,23,19
1,Q4,Damian Lillard,477,1,5,0.2,0,2,0.0,2,4,0.5,0,0,0,0,2,0,0,0,4,-2
1,H2,Damian Lillard,1197,8,14,0.571,7,11,0.636,4,6,0.667,0,2,2,2,2,0,2,1,27,17
1,Q1,CJ McCollum,629,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,6
1,Q2,CJ McCollum,416,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H1,CJ McCollum,1045,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,10,-2
1,Q3,CJ McCollum,516,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
