Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,4
0,Q2,Lamar Odom,437,2,2,1.0,0,0,,0,0,,0,5,5,0,2,1,3,1,4,5
0,H1,Lamar Odom,1157,4,6,0.667,0,0,,2,2,1.0,0,6,6,1,2,2,3,2,10,9
0,Q3,Lamar Odom,720,4,5,0.8,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,10,7
0,Q4,Lamar Odom,553,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-3
0,H2,Lamar Odom,1273,4,5,0.8,2,2,1.0,0,0,,3,5,8,0,0,1,0,3,10,4
0,Q1,Eddie Jones,539,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,5,4
0,Q2,Eddie Jones,621,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,6
0,H1,Eddie Jones,1160,4,10,0.4,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,1,11,10
0,Q3,Eddie Jones,720,7,10,0.7,2,3,0.667,1,1,1.0,1,2,3,1,1,0,0,0,17,7
0,Q4,Eddie Jones,346,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Eddie Jones,1066,7,12,0.583,2,5,0.4,1,1,1.0,1,3,4,1,1,0,1,0,17,8
0,Q1,Brian Grant,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q2,Brian Grant,531,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,11
0,H1,Brian Grant,1251,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,6,15
0,Q3,Brian Grant,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,Brian Grant,557,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,H2,Brian Grant,926,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-4
0,Q1,Dwyane Wade,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,4,4
0,Q2,Dwyane Wade,347,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,1,1,8,10
0,H1,Dwyane Wade,1067,3,5,0.6,0,0,,6,6,1.0,0,1,1,2,1,1,2,1,12,14
0,Q3,Dwyane Wade,369,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,5
0,Q4,Dwyane Wade,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,2,3,10,-3
0,H2,Dwyane Wade,1089,5,5,1.0,0,0,,2,2,1.0,0,2,2,5,0,1,3,3,12,2
0,Q1,Caron Butler,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,2,2,0,0,1,8,4
0,Q2,Caron Butler,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Caron Butler,1008,5,6,0.833,0,1,0.0,0,0,,1,3,4,3,2,0,1,2,10,1
0,Q3,Caron Butler,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Caron Butler,
0,H2,Caron Butler,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Rafer Alston,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Rafer Alston,590,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Rafer Alston,771,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,6
0,Q3,Rafer Alston,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Rafer Alston,720,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,2,2,0,2,2,4,-3
0,H2,Rafer Alston,1071,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,4,2,0,2,2,4,-1
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,472,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H1,Udonis Haslem,472,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,Q3,Udonis Haslem,351,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,5
0,Q4,Udonis Haslem,330,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,H2,Udonis Haslem,681,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,3,4,8
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Rasual Butler,314,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasual Butler,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Tracy McGrady,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q2,Tracy McGrady,490,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-5
1,H1,Tracy McGrady,1210,4,9,0.444,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,10,-9
1,Q3,Tracy McGrady,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-7
1,Q4,Tracy McGrady,501,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,H2,Tracy McGrady,1221,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,2,8,-3
1,Q1,Juwan Howard,641,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-6
1,Q2,Juwan Howard,309,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Juwan Howard,950,2,9,0.222,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,-17
1,Q3,Juwan Howard,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-7
1,Q4,Juwan Howard,273,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Juwan Howard,993,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,-7
1,Q1,DeShawn Stevenson,720,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,2,1,6,-4
1,Q2,DeShawn Stevenson,189,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-8
1,H1,DeShawn Stevenson,909,3,3,1.0,0,0,,0,0,,0,2,2,4,2,0,3,2,6,-12
1,Q3,DeShawn Stevenson,432,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
1,Q4,DeShawn Stevenson,501,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,4
1,H2,DeShawn Stevenson,933,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,0,6,0
1,Q1,Tyronn Lue,539,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q2,Tyronn Lue,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,Tyronn Lue,977,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,6,-14
1,Q3,Tyronn Lue,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Tyronn Lue,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Tyronn Lue,715,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-6
1,Q1,Andrew DeClercq,588,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,2,-6
1,Q2,Andrew DeClercq,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Andrew DeClercq,672,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,3,0,3,2,-6
1,Q3,Andrew DeClercq,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Andrew DeClercq,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Andrew DeClercq,291,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-2
1,Q1,Drew Gooden,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Drew Gooden,628,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-5
1,H1,Drew Gooden,760,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,-3
1,Q3,Drew Gooden,443,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-1
1,Q4,Drew Gooden,685,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,1,9,3
1,H2,Drew Gooden,1128,5,10,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,2,1,1,13,2
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H1,Keith Bogans,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q3,Keith Bogans,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Keith Bogans,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Keith Bogans,507,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q1,Zaza Pachulia,79,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Zaza Pachulia,419,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,2
1,H1,Zaza Pachulia,498,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,4
1,Q3,Zaza Pachulia,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Zaza Pachulia,295,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,3
1,H2,Zaza Pachulia,468,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
1,Q1,Reece Gaines,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Reece Gaines,513,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,1
1,H1,Reece Gaines,694,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,1
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
