Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,612,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-1
0,Q2,Taurean Prince,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
0,H1,Taurean Prince,996,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,7,-2
0,Q3,Taurean Prince,625,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q4,Taurean Prince,313,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
0,H2,Taurean Prince,938,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,6,-2
0,Q1,Dennis Schröder,550,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q2,Dennis Schröder,416,0,7,0.0,0,3,0.0,4,4,1.0,0,1,1,1,2,0,0,0,4,5
0,H1,Dennis Schröder,966,1,11,0.091,0,4,0.0,4,4,1.0,0,3,3,2,2,0,1,0,6,5
0,Q3,Dennis Schröder,518,1,3,0.333,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,4,-4
0,Q4,Dennis Schröder,401,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,H2,Dennis Schröder,919,1,5,0.2,0,0,,2,2,1.0,2,0,2,4,0,0,1,1,4,3
0,Q1,Kent Bazemore,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Kent Bazemore,336,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,8
0,H1,Kent Bazemore,789,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,8,6
0,Q3,Kent Bazemore,405,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-4
0,Q4,Kent Bazemore,579,2,7,0.286,2,2,1.0,1,3,0.333,0,0,0,0,0,0,0,1,7,4
0,H2,Kent Bazemore,984,4,11,0.364,2,3,0.667,1,3,0.333,1,1,2,2,0,0,0,1,11,0
0,Q1,Dewayne Dedmon,488,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-2
0,Q2,Dewayne Dedmon,291,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,6
0,H1,Dewayne Dedmon,779,0,3,0.0,0,1,0.0,0,0,,2,6,8,0,0,0,1,1,0,4
0,Q3,Dewayne Dedmon,405,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Dewayne Dedmon,579,2,2,1.0,0,0,,3,4,0.75,2,4,6,1,0,0,0,0,7,4
0,H2,Dewayne Dedmon,984,4,6,0.667,1,2,0.5,3,4,0.75,2,4,6,1,0,0,0,0,12,0
0,Q1,Miles Plumlee,453,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q2,Miles Plumlee,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H1,Miles Plumlee,711,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,4
