Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Evan Fournier,518,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-5
1,Q1,Kemba Walker,512,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-3
1,Q2,Kemba Walker,351,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H1,Kemba Walker,863,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,1,7,-8
1,Q3,Kemba Walker,518,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,-5
1,Q4,Kemba Walker,
1,H2,Kemba Walker,518,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,-5
1,Q1,Mitchell Robinson,512,2,2,1.0,0,0,,1,3,0.333,2,1,3,0,1,0,0,0,5,-3
1,Q2,Mitchell Robinson,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Mitchell Robinson,901,2,2,1.0,0,0,,1,3,0.333,2,3,5,0,1,0,0,0,5,-11
1,Q3,Mitchell Robinson,368,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,368,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2
1,Q1,Alec Burks,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Alec Burks,491,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
1,H1,Alec Burks,699,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-11
1,Q3,Alec Burks,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,Q4,Alec Burks,476,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,1
1,H2,Alec Burks,678,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,7,2
1,Q1,Immanuel Quickley,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Immanuel Quickley,360,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,H1,Immanuel Quickley,474,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-4
1,Q3,Immanuel Quickley,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Immanuel Quickley,504,4,6,0.667,3,5,0.6,0,0,,0,1,1,3,0,0,1,2,11,-1
1,H2,Immanuel Quickley,706,4,6,0.667,3,5,0.6,0,0,,0,2,2,4,0,0,1,2,11,0
1,Q1,Nerlens Noel,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nerlens Noel,331,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,H1,Nerlens Noel,539,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q3,Nerlens Noel,352,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,2,-6
1,Q4,Nerlens Noel,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Nerlens Noel,561,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,3,2,-10
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,301,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Quentin Grimes,301,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,3,-4
1,H2,Quentin Grimes,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,3,-4
1,Q1,Obi Toppin,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Obi Toppin,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Obi Toppin,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Obi Toppin,124,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
1,Q4,Obi Toppin,296,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,H2,Obi Toppin,420,2,8,0.25,0,2,0.0,1,2,0.5,3,1,4,0,0,0,1,0,5,-5
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,459,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Kevin Knox,459,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,244,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,2,-5
1,H2,Miles McBride,244,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,2,-5
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Jericho Sims,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
