Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,552,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,1
0,Q2,Monta Ellis,559,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,3
0,H1,Monta Ellis,1111,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,15,4
0,Q3,Monta Ellis,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Monta Ellis,522,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,-5
0,H2,Monta Ellis,1242,2,8,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,3,2,5,-4
0,Q1,Dirk Nowitzki,546,3,6,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,7,3
0,Q2,Dirk Nowitzki,438,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,H1,Dirk Nowitzki,984,5,10,0.5,1,1,1.0,0,0,,1,2,3,5,0,0,0,2,11,10
0,Q3,Dirk Nowitzki,543,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,7,4
0,Q4,Dirk Nowitzki,627,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,12,2
0,H2,Dirk Nowitzki,1170,8,13,0.615,2,3,0.667,1,1,1.0,0,3,3,2,0,1,0,1,19,6
0,Q1,Shawn Marion,552,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Shawn Marion,452,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-2
0,H1,Shawn Marion,1004,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-1
0,Q3,Shawn Marion,578,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Shawn Marion,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Shawn Marion,940,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,José Calderón,503,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-1
0,Q2,José Calderón,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,José Calderón,974,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,11,-1
0,Q3,José Calderón,578,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,1,4,0
0,Q4,José Calderón,377,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,0
0,H2,José Calderón,955,2,3,0.667,0,0,,0,0,,0,1,1,6,2,0,1,2,4,0
0,Q1,DeJuan Blair,448,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
0,Q2,DeJuan Blair,431,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,DeJuan Blair,879,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,0,2,8,4
0,Q3,DeJuan Blair,288,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,6,5
0,Q4,DeJuan Blair,280,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H2,DeJuan Blair,568,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,1,0,1,2,7,8
0,Q1,Vince Carter,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q2,Vince Carter,466,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,H1,Vince Carter,808,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,6,-10
0,Q3,Vince Carter,319,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Vince Carter,386,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,1
0,H2,Vince Carter,705,1,8,0.125,0,2,0.0,0,0,,1,2,3,2,0,0,2,2,2,-1
0,Q1,Jae Crowder,217,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
0,Q2,Jae Crowder,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jae Crowder,466,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
0,Q3,Jae Crowder,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jae Crowder,350,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
0,H2,Jae Crowder,492,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-3
0,Q1,Gal Mekel,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Gal Mekel,245,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Gal Mekel,413,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q3,Gal Mekel,
0,Q4,Gal Mekel,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Gal Mekel,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q1,Samuel Dalembert,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q2,Samuel Dalembert,289,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H1,Samuel Dalembert,561,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-2
0,Q3,Samuel Dalembert,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,290,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q4,Bernard James,398,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,2
0,H2,Bernard James,688,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,5,3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
1,Q1,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,2,4,6,0,1,0,1,0,6,2
1,Q2,LaMarcus Aldridge,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,LaMarcus Aldridge,1057,3,8,0.375,0,0,,0,0,,2,5,7,0,1,0,1,0,6,-3
1,Q3,LaMarcus Aldridge,518,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,7,0
1,Q4,LaMarcus Aldridge,722,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,6,1
1,H2,LaMarcus Aldridge,1240,4,8,0.5,0,0,,5,6,0.833,2,4,6,2,0,0,2,2,13,1
1,Q1,Damian Lillard,503,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,1
1,Q2,Damian Lillard,576,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,2,0,0,0,0,11,0
1,H1,Damian Lillard,1079,4,7,0.571,2,4,0.5,9,9,1.0,0,0,0,3,0,0,0,1,19,1
1,Q3,Damian Lillard,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Damian Lillard,722,5,9,0.556,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,13,1
1,H2,Damian Lillard,1152,5,11,0.455,3,5,0.6,0,0,,0,1,1,2,0,0,1,1,13,1
1,Q1,Nicolas Batum,552,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q2,Nicolas Batum,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Nicolas Batum,983,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-4
1,Q3,Nicolas Batum,720,5,8,0.625,2,4,0.5,0,2,0.0,1,2,3,2,1,1,4,0,12,-1
1,Q4,Nicolas Batum,522,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,7,5
1,H2,Nicolas Batum,1242,7,11,0.636,3,6,0.5,2,4,0.5,2,3,5,4,1,1,4,0,19,4
1,Q1,Wesley Matthews,665,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
1,Q2,Wesley Matthews,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Wesley Matthews,1002,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-5
1,Q3,Wesley Matthews,578,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,2,0
1,Q4,Wesley Matthews,522,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Wesley Matthews,1100,1,5,0.2,0,2,0.0,0,0,,1,5,6,1,1,0,0,0,2,5
1,Q1,Robin Lopez,503,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,1
1,Q2,Robin Lopez,408,2,4,0.5,0,0,,0,0,,5,1,6,1,0,0,0,0,4,-3
1,H1,Robin Lopez,911,4,6,0.667,0,0,,2,2,1.0,7,3,10,1,0,0,1,1,10,-2
1,Q3,Robin Lopez,578,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Robin Lopez,534,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,1
1,H2,Robin Lopez,1112,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,1
1,Q1,Mo Williams,272,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q2,Mo Williams,547,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-3
1,H1,Mo Williams,819,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,4,0
1,Q3,Mo Williams,290,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Mo Williams,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Mo Williams,533,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q1,Dorell Wright,168,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,3
1,Q2,Dorell Wright,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dorell Wright,457,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,2
1,Q3,Dorell Wright,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dorell Wright,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dorell Wright,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Joel Freeland,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Joel Freeland,292,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H1,Joel Freeland,509,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,0
1,Q3,Joel Freeland,142,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Joel Freeland,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Freeland,287,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,383,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
1,H1,Thomas Robinson,383,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
1,Q3,Thomas Robinson,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
