Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-4
0,Q2,Jason Kidd,389,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,H1,Jason Kidd,1109,2,9,0.222,1,3,0.333,2,2,1.0,1,2,3,3,1,0,0,1,7,1
0,Q3,Jason Kidd,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-2
0,Q4,Jason Kidd,571,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,-2
0,H2,Jason Kidd,1291,3,12,0.25,2,5,0.4,2,2,1.0,0,1,1,1,2,0,2,2,10,-4
0,Q1,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-4
0,Q2,Richard Jefferson,276,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Richard Jefferson,996,2,6,0.333,0,0,,0,0,,1,2,3,1,2,0,1,1,4,-3
0,Q3,Richard Jefferson,720,1,5,0.2,0,0,,0,0,,4,1,5,1,0,0,2,0,2,-2
0,Q4,Richard Jefferson,654,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,1,1,0,1,5,-3
0,H2,Richard Jefferson,1374,2,9,0.222,0,1,0.0,3,4,0.75,4,3,7,1,1,1,2,1,7,-5
0,Q1,Kerry Kittles,540,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,3
0,Q2,Kerry Kittles,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,3,0,0,2,3
0,H1,Kerry Kittles,1260,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,4,1,3,1,0,7,6
0,Q3,Kerry Kittles,620,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Kerry Kittles,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H2,Kerry Kittles,1035,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-5
0,Q1,Kenyon Martin,486,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,1
0,Q2,Kenyon Martin,638,1,8,0.125,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,3,1
0,H1,Kenyon Martin,1124,4,13,0.308,0,0,,1,2,0.5,2,5,7,0,1,0,0,2,9,2
0,Q3,Kenyon Martin,424,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Kenyon Martin,450,0,2,0.0,0,1,0.0,2,4,0.5,1,4,5,1,1,0,0,1,2,0
0,H2,Kenyon Martin,874,1,6,0.167,0,1,0.0,2,4,0.5,1,4,5,2,1,0,0,3,4,-2
0,Q1,Dikembe Mutombo,540,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,2,3
0,Q2,Dikembe Mutombo,404,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,6
0,H1,Dikembe Mutombo,944,2,3,0.667,0,0,,0,0,,1,3,4,3,1,1,1,3,4,9
0,Q3,Dikembe Mutombo,307,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-8
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,307,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-8
0,Q1,Jason Collins,
0,Q2,Jason Collins,266,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,H1,Jason Collins,266,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,Q3,Jason Collins,413,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q4,Jason Collins,510,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,H2,Jason Collins,923,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,2
0,Q1,Rodney Rogers,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Rodney Rogers,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Rodney Rogers,523,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q3,Rodney Rogers,296,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Rodney Rogers,336,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
0,H2,Rodney Rogers,632,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,-5
0,Q1,Lucious Harris,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Lucious Harris,331,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,H1,Lucious Harris,511,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-9
0,Q3,Lucious Harris,100,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Lucious Harris,305,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-2
0,H2,Lucious Harris,405,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,2,1,-1
0,Q1,Aaron Williams,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Aaron Williams,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Aaron Williams,468,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Aaron Williams,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Anthony Johnson,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
