Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,4,5
0,Q2,Tim Duncan,560,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,5
0,H1,Tim Duncan,1280,3,8,0.375,0,0,,2,4,0.5,2,3,5,2,0,1,0,2,8,10
0,Q3,Tim Duncan,720,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,-6
0,Q4,Tim Duncan,632,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,13
0,H2,Tim Duncan,1352,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,10,7
0,Q1,David Robinson,706,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,9,5
0,Q2,David Robinson,429,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,2,0,0,-1
0,H1,David Robinson,1135,3,7,0.429,0,0,,3,3,1.0,0,3,3,1,2,1,3,1,9,4
0,Q3,David Robinson,720,1,3,0.333,0,0,,5,6,0.833,2,2,4,1,1,0,1,1,7,-6
0,Q4,David Robinson,632,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,13
0,H2,David Robinson,1352,3,5,0.6,0,0,,5,6,0.833,3,4,7,2,1,1,1,2,11,7
0,Q1,Sean Elliott,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,5
0,Q2,Sean Elliott,454,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Sean Elliott,1174,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,1,8,8
0,Q3,Sean Elliott,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
0,Q4,Sean Elliott,632,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,1,5,13
0,H2,Sean Elliott,876,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,3,8,13
0,Q1,Avery Johnson,549,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,7
0,Q2,Avery Johnson,178,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
