Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,5
0,Q2,O.J. Mayo,488,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,0
0,H1,O.J. Mayo,1208,7,11,0.636,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,16,5
0,Q3,O.J. Mayo,720,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,15,-8
0,Q4,O.J. Mayo,339,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,9,-1
0,H2,O.J. Mayo,1059,10,14,0.714,2,4,0.5,2,2,1.0,1,3,4,2,1,0,0,0,24,-9
0,Q1,Marc Gasol,720,5,5,1.0,0,0,,2,2,1.0,0,6,6,2,0,0,1,1,12,5
0,Q2,Marc Gasol,413,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-1
0,H1,Marc Gasol,1133,6,7,0.857,0,0,,3,4,0.75,0,7,7,4,0,0,1,2,15,4
0,Q3,Marc Gasol,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
0,Q4,Marc Gasol,655,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,-1
0,H2,Marc Gasol,911,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,2,3,5,-9
0,Q1,Zach Randolph,639,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,2,4,7
0,Q2,Zach Randolph,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Zach Randolph,782,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,3,4,5
0,Q3,Zach Randolph,720,2,4,0.5,0,0,,0,0,,2,1,3,3,0,0,2,0,4,-8
0,Q4,Zach Randolph,456,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-2
0,H2,Zach Randolph,1176,4,7,0.571,0,0,,0,0,,4,1,5,4,0,0,3,1,8,-10
0,Q1,Rudy Gay,490,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,2,6,6
0,Q2,Rudy Gay,444,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,3,-9
0,H1,Rudy Gay,934,3,6,0.5,0,2,0.0,3,6,0.5,0,1,1,1,1,0,1,3,9,-3
0,Q3,Rudy Gay,354,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-7
0,Q4,Rudy Gay,584,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
0,H2,Rudy Gay,938,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,9,-9
0,Q1,Mike Conley,584,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,7,6
0,Q2,Mike Conley,446,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,0
0,H1,Mike Conley,1030,4,6,0.667,2,3,0.667,0,0,,0,2,2,4,1,0,3,2,10,6
0,Q3,Mike Conley,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
0,Q4,Mike Conley,493,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,H2,Mike Conley,703,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,-4
0,Q1,DeMarre Carroll,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeMarre Carroll,577,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-4
0,H1,DeMarre Carroll,807,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,Q3,DeMarre Carroll,366,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q4,DeMarre Carroll,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
0,H2,DeMarre Carroll,549,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,2,1
0,Q1,Marcus Williams,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Marcus Williams,275,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
0,H1,Marcus Williams,411,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-7
0,Q3,Marcus Williams,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Marcus Williams,227,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,1,0,0,0,3,0
0,H2,Marcus Williams,737,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,2,1,0,0,0,3,-5
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,279,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-5
0,H1,Hasheem Thabeet,279,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-5
0,Q3,Hasheem Thabeet,232,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,4
0,Q4,Hasheem Thabeet,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
0,H2,Hasheem Thabeet,432,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,4,0,4
0,Q1,Sam Young,
0,Q2,Sam Young,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-4
0,H1,Sam Young,239,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-4
0,Q3,Sam Young,
0,Q4,Sam Young,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,3,0
0,H2,Sam Young,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,3,0
0,Q1,Steven Hunter,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Steven Hunter,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Steven Hunter,350,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q3,Steven Hunter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Steven Hunter,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Steven Hunter,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Hamed Haddadi,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Hamed Haddadi,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Hamed Haddadi,41,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Hamed Haddadi,144,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q1,Trey Gilder,
0,Q2,Trey Gilder,
0,H1,Trey Gilder,
0,Q3,Trey Gilder,
0,Q4,Trey Gilder,
0,H2,Trey Gilder,
1,Q1,Kenyon Martin,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,6,-5
1,Q2,Kenyon Martin,365,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,H1,Kenyon Martin,1085,4,6,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,2,2,8,-3
1,Q3,Kenyon Martin,720,3,3,1.0,0,0,,0,0,,1,0,1,2,3,0,0,1,6,8
1,Q4,Kenyon Martin,433,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,1
1,H2,Kenyon Martin,1153,4,7,0.571,0,1,0.0,0,0,,1,0,1,3,3,1,0,3,8,9
1,Q1,Chauncey Billups,639,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,0,7,-7
1,Q2,Chauncey Billups,345,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-2
1,H1,Chauncey Billups,984,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,6,0,0,2,0,10,-9
1,Q3,Chauncey Billups,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,4,1,0,0,0,8,8
1,Q4,Chauncey Billups,442,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,5
1,H2,Chauncey Billups,1162,3,6,0.5,2,4,0.5,4,4,1.0,1,1,2,6,1,0,0,1,12,13
1,Q1,Carmelo Anthony,720,5,11,0.455,1,1,1.0,2,2,1.0,2,0,2,2,1,0,0,1,13,-5
1,Q2,Carmelo Anthony,372,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,0
1,H1,Carmelo Anthony,1092,7,14,0.5,1,2,0.5,5,6,0.833,2,2,4,2,1,0,0,1,20,-5
1,Q3,Carmelo Anthony,678,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,14,7
1,Q4,Carmelo Anthony,364,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,2
1,H2,Carmelo Anthony,1042,8,12,0.667,0,1,0.0,6,6,1.0,0,3,3,3,1,0,1,3,22,9
1,Q1,Nenê,393,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-5
1,Q2,Nenê,579,3,3,1.0,0,0,,2,4,0.5,2,2,4,2,0,0,0,0,8,3
1,H1,Nenê,972,4,4,1.0,0,0,,2,4,0.5,2,3,5,4,0,0,1,2,10,-2
1,Q3,Nenê,488,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,12
1,Q4,Nenê,543,0,0,,0,0,,3,4,0.75,1,1,2,0,1,0,0,2,3,5
1,H2,Nenê,1031,2,2,1.0,0,0,,4,5,0.8,1,3,4,2,1,0,0,3,8,17
1,Q1,Anthony Carter,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
