Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,720,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,8,-8
0,Q2,Kurt Thomas,528,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Kurt Thomas,1248,4,6,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,10,-4
0,Q3,Kurt Thomas,651,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,Q4,Kurt Thomas,387,1,3,0.333,0,0,,2,3,0.667,0,4,4,0,0,1,0,1,4,-2
0,H2,Kurt Thomas,1038,1,6,0.167,0,0,,2,3,0.667,0,6,6,0,0,1,0,4,4,-5
0,Q1,Allan Houston,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,4,1,4,-8
0,Q2,Allan Houston,
0,H1,Allan Houston,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,4,1,4,-8
0,Q3,Allan Houston,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Allan Houston,718,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,0,4,4,4
0,H2,Allan Houston,1438,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,2,1,0,4,4,1
0,Q1,Larry Johnson,458,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,-2
0,Q2,Larry Johnson,720,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,0,6
0,H1,Larry Johnson,1178,0,5,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,3,2,0,4
0,Q3,Larry Johnson,451,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q4,Larry Johnson,529,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,6,7
0,H2,Larry Johnson,980,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,1,0,2,3,6,6
0,Q1,Charlie Ward,458,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q2,Charlie Ward,
0,H1,Charlie Ward,458,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q3,Charlie Ward,583,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
0,Q4,Charlie Ward,87,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,H2,Charlie Ward,670,0,0,,0,0,,0,0,,0,2,2,3,0,0,3,2,0,-2
0,Q1,Chris Dudley,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Chris Dudley,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Chris Dudley,593,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q3,Chris Dudley,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q4,Chris Dudley,
0,H2,Chris Dudley,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q1,Latrell Sprewell,262,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-6
0,Q2,Latrell Sprewell,720,3,4,0.75,0,1,0.0,8,9,0.889,0,1,1,0,2,0,1,0,14,6
0,H1,Latrell Sprewell,982,3,4,0.75,0,1,0.0,11,13,0.846,0,1,1,1,2,0,2,1,17,0
0,Q3,Latrell Sprewell,338,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q4,Latrell Sprewell,720,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,10,2
0,H2,Latrell Sprewell,1058,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,0,1,0,2,2,12,0
0,Q1,Marcus Camby,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-8
0,Q2,Marcus Camby,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,4,6
0,H1,Marcus Camby,1039,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,1,2,1,0,6,-2
0,Q3,Marcus Camby,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q4,Marcus Camby,437,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-6
0,H2,Marcus Camby,860,2,3,0.667,0,0,,0,0,,0,3,3,0,0,3,0,1,4,-10
