Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,Q2,Wally Szczerbiak,584,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Wally Szczerbiak,1304,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,2
0,Q3,Wally Szczerbiak,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,2,1,4,3
0,Q4,Wally Szczerbiak,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
0,H2,Wally Szczerbiak,1386,3,7,0.429,0,2,0.0,0,0,,1,4,5,0,2,1,3,2,6,-4
0,Q1,Kevin Garnett,720,5,10,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,10,5
0,Q2,Kevin Garnett,568,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,5
0,H1,Kevin Garnett,1288,7,13,0.538,0,0,,0,0,,1,5,6,1,1,1,2,1,14,10
0,Q3,Kevin Garnett,665,5,10,0.5,0,0,,1,1,1.0,1,3,4,1,1,2,1,1,11,0
0,Q4,Kevin Garnett,612,3,8,0.375,0,0,,2,2,1.0,1,3,4,2,0,1,1,3,8,-6
0,H2,Kevin Garnett,1277,8,18,0.444,0,0,,3,3,1.0,2,6,8,3,1,3,2,4,19,-6
0,Q1,Troy Hudson,369,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q2,Troy Hudson,592,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,0
0,H1,Troy Hudson,961,4,10,0.4,2,4,0.5,2,2,1.0,0,1,1,3,0,0,2,1,12,-1
0,Q3,Troy Hudson,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Troy Hudson,612,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,-6
0,H2,Troy Hudson,1157,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,11,-2
0,Q1,Anthony Peeler,271,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
0,Q2,Anthony Peeler,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Anthony Peeler,407,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,0
0,Q3,Anthony Peeler,624,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q4,Anthony Peeler,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
0,H2,Anthony Peeler,1344,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,-4
0,Q1,Rasho Nesterović,715,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,2
0,Q2,Rasho Nesterović,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Rasho Nesterović,1041,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,4
0,Q3,Rasho Nesterović,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,7
0,Q4,Rasho Nesterović,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Rasho Nesterović,840,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,6,0,7
0,Q1,Kendall Gill,449,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,9
0,Q2,Kendall Gill,720,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,3,1
0,H1,Kendall Gill,1169,1,3,0.333,0,0,,5,6,0.833,1,0,1,2,2,0,0,2,7,10
0,Q3,Kendall Gill,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Kendall Gill,
0,H2,Kendall Gill,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,394,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,H1,Marc Jackson,394,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q3,Marc Jackson,363,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-4
0,Q4,Marc Jackson,136,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Marc Jackson,499,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,7,-11
0,Q1,Rod Strickland,357,1,1,1.0,0,0,,0,0,,0,1,1,5,0,1,0,0,2,9
0,Q2,Rod Strickland,128,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,H1,Rod Strickland,485,2,2,1.0,0,0,,0,0,,0,2,2,5,1,1,1,1,4,10
0,Q3,Rod Strickland,175,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
0,Q4,Rod Strickland,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Rod Strickland,337,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
0,Q1,Gary Trent,
0,Q2,Gary Trent,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Gary Trent,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Joe Smith,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Joe Smith,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Kobe Bryant,720,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,6,-5
1,Q2,Kobe Bryant,578,2,8,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,4,0
1,H1,Kobe Bryant,1298,5,14,0.357,0,2,0.0,0,0,,2,0,2,2,1,0,3,0,10,-5
1,Q3,Kobe Bryant,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,2,0,0,2,0,6,-3
1,Q4,Kobe Bryant,720,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,2,0,0,0,0,13,9
1,H2,Kobe Bryant,1440,5,11,0.455,1,2,0.5,8,9,0.889,1,2,3,4,0,0,2,0,19,6
1,Q1,Shaquille O'Neal,715,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-2
1,Q2,Shaquille O'Neal,495,3,6,0.5,0,0,,0,0,,0,5,5,1,0,1,0,0,6,-4
1,H1,Shaquille O'Neal,1210,4,12,0.333,0,0,,1,2,0.5,0,8,8,1,0,2,0,0,9,-6
1,Q3,Shaquille O'Neal,720,2,6,0.333,0,0,,1,3,0.333,2,3,5,0,0,1,0,0,5,-3
1,Q4,Shaquille O'Neal,510,3,4,0.75,0,0,,2,5,0.4,0,3,3,0,0,1,1,1,8,4
1,H2,Shaquille O'Neal,1230,5,10,0.5,0,0,,3,8,0.375,2,6,8,0,0,2,1,1,13,1
1,Q1,Derek Fisher,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,11,-5
1,Q2,Derek Fisher,419,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-4
1,H1,Derek Fisher,1139,5,9,0.556,4,5,0.8,0,0,,1,0,1,1,1,0,2,2,14,-9
1,Q3,Derek Fisher,665,3,4,0.75,2,3,0.667,1,3,0.333,0,2,2,0,1,0,0,2,9,0
1,Q4,Derek Fisher,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-3
1,H2,Derek Fisher,984,3,5,0.6,2,4,0.5,1,3,0.333,0,3,3,0,1,0,2,4,9,-3
1,Q1,Rick Fox,423,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q2,Rick Fox,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Rick Fox,681,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
1,Q3,Rick Fox,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-3
1,Q4,Rick Fox,345,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,0
1,H2,Rick Fox,1065,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,3,1,0,1,2,4,-3
1,Q1,Robert Horry,720,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,3,1,2,-5
1,Q2,Robert Horry,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Robert Horry,1073,1,3,0.333,0,1,0.0,0,0,,2,2,4,3,0,0,3,1,2,-8
1,Q3,Robert Horry,462,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,-2
1,Q4,Robert Horry,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Robert Horry,602,1,3,0.333,0,0,,0,0,,1,2,3,2,2,0,0,0,2,2
1,Q1,Devean George,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Devean George,462,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,1,0,0,1,2,2
1,H1,Devean George,765,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,1,0,0,1,2,-5
1,Q3,Devean George,
1,Q4,Devean George,580,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,0,1,0,0,1,5,5
1,H2,Devean George,580,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,0,1,0,0,1,5,5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,301,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,3
1,H1,Jannero Pargo,301,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,3
1,Q3,Jannero Pargo,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jannero Pargo,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Jannero Pargo,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Mark Madsen,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Mark Madsen,258,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-1
1,Q4,Mark Madsen,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Mark Madsen,468,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,4
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,367,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Brian Shaw,367,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,380,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,1,0,13
1,H2,Brian Shaw,380,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,1,0,13
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
