Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,3,0,1,1,1,8,12
0,Q2,Kobe Bryant,455,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,1,0,0,1,0,8,-4
0,H1,Kobe Bryant,1175,4,9,0.444,2,3,0.667,6,8,0.75,0,3,3,4,0,1,2,1,16,8
0,Q3,Kobe Bryant,720,4,6,0.667,3,3,1.0,4,5,0.8,0,3,3,2,0,0,0,0,15,2
0,Q4,Kobe Bryant,611,5,10,0.5,2,3,0.667,0,0,,1,1,2,2,0,1,0,1,12,10
0,H2,Kobe Bryant,1331,9,16,0.563,5,6,0.833,4,5,0.8,1,4,5,4,0,1,0,1,27,12
0,Q1,Lamar Odom,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,12
0,Q2,Lamar Odom,507,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Lamar Odom,1227,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,15
0,Q3,Lamar Odom,720,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,2,2,0,2,2,4,2
0,Q4,Lamar Odom,519,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H2,Lamar Odom,1239,3,6,0.5,0,1,0.0,0,1,0.0,1,5,6,2,2,0,2,3,6,1
0,Q1,Smush Parker,720,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,1,0,10,12
0,Q2,Smush Parker,360,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Smush Parker,1080,6,12,0.5,1,4,0.25,1,1,1.0,0,1,1,0,2,0,1,1,14,17
0,Q3,Smush Parker,657,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Smush Parker,410,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
0,H2,Smush Parker,1067,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,7
0,Q1,Vladimir Radmanović,336,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q2,Vladimir Radmanović,432,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Vladimir Radmanović,768,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,2
0,Q3,Vladimir Radmanović,454,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q4,Vladimir Radmanović,436,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,9,-3
0,H2,Vladimir Radmanović,890,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,0,0,2,2,9,-2
0,Q1,Andrew Bynum,552,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,9,8
0,Q2,Andrew Bynum,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Andrew Bynum,664,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,3,9,2
0,Q3,Andrew Bynum,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Andrew Bynum,445,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Andrew Bynum,553,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Maurice Evans,384,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,9
0,Q2,Maurice Evans,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Maurice Evans,798,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-3
0,Q3,Maurice Evans,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Maurice Evans,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,H2,Maurice Evans,986,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,4
0,Q1,Ronny Turiaf,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Ronny Turiaf,608,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,2
0,H1,Ronny Turiaf,776,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,6,6
