Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Arcidiacono,570,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-13
0,Q2,Ryan Arcidiacono,386,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
0,H1,Ryan Arcidiacono,956,2,5,0.4,1,1,1.0,0,0,,2,0,2,1,1,0,1,0,5,-19
0,Q3,Ryan Arcidiacono,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Ryan Arcidiacono,479,3,3,1.0,0,0,,3,3,1.0,0,3,3,5,0,0,0,0,9,12
0,H2,Ryan Arcidiacono,833,3,4,0.75,0,1,0.0,3,3,1.0,0,4,4,5,0,0,0,1,9,2
0,Q1,Timothé Luwawu-Cabarrot,674,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-14
0,Q2,Timothé Luwawu-Cabarrot,208,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Timothé Luwawu-Cabarrot,882,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-23
0,Q3,Timothé Luwawu-Cabarrot,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Timothé Luwawu-Cabarrot,539,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,11,8
0,H2,Timothé Luwawu-Cabarrot,893,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,3,11,-2
0,Q1,Wayne Selden,426,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
0,Q2,Wayne Selden,512,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,7,1
0,H1,Wayne Selden,938,4,7,0.571,2,4,0.5,0,0,,0,5,5,2,0,0,1,0,10,-5
0,Q3,Wayne Selden,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-13
0,Q4,Wayne Selden,
0,H2,Wayne Selden,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-13
0,Q1,Robin Lopez,450,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q2,Robin Lopez,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Robin Lopez,836,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-18
0,Q3,Robin Lopez,720,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-13
0,Q4,Robin Lopez,
0,H2,Robin Lopez,720,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-13
0,Q1,Shaquille Harrison,450,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-12
0,Q2,Shaquille Harrison,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Shaquille Harrison,658,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-21
0,Q3,Shaquille Harrison,542,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-14
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,542,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-14
0,Q1,Walt Lemon Jr.,270,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Walt Lemon Jr.,720,4,10,0.4,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,10,-8
0,H1,Walt Lemon Jr.,990,5,12,0.417,2,2,1.0,0,0,,1,3,4,2,0,0,1,1,12,-8
0,Q3,Walt Lemon Jr.,366,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Walt Lemon Jr.,341,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,4
0,H2,Walt Lemon Jr.,707,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,1,1,8,1
0,Q1,Brandon Sampson,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brandon Sampson,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Brandon Sampson,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Brandon Sampson,178,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,1
0,Q4,Brandon Sampson,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,7,17
0,H2,Brandon Sampson,898,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,1,1,1,2,12,18
0,Q1,Cristiano Felício,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Cristiano Felício,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Cristiano Felício,604,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-2
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,720,1,1,1.0,0,0,,0,1,0.0,1,4,5,1,0,0,0,0,2,17
0,H2,Cristiano Felício,720,1,1,1.0,0,0,,0,1,0.0,1,4,5,1,0,0,0,0,2,17
0,Q1,Rawle Alkins,
0,Q2,Rawle Alkins,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Rawle Alkins,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Rawle Alkins,366,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q4,Rawle Alkins,422,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,14
0,H2,Rawle Alkins,788,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,5,11
0,Q1,Antonio Blakeney,150,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Antonio Blakeney,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Antonio Blakeney,484,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-1
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,379,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,13
0,H2,Antonio Blakeney,379,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,13
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
1,Q1,Zhaire Smith,512,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,10
1,Q2,Zhaire Smith,512,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,H1,Zhaire Smith,1024,4,7,0.571,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,8,9
1,Q3,Zhaire Smith,508,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,12
1,Q4,Zhaire Smith,381,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-6
1,H2,Zhaire Smith,889,3,6,0.5,2,2,1.0,1,2,0.5,1,2,3,2,0,0,0,0,9,6
1,Q1,Boban Marjanović,450,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,2,0,0,5,12
1,Q2,Boban Marjanović,334,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Boban Marjanović,784,4,6,0.667,1,1,1.0,0,0,,0,5,5,3,0,2,0,0,9,14
1,Q3,Boban Marjanović,354,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,10
1,Q4,Boban Marjanović,341,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,H2,Boban Marjanović,695,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,9,6
1,Q1,T.J. McConnell,588,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,1,0,10,10
1,Q2,T.J. McConnell,457,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,4
1,H1,T.J. McConnell,1045,7,8,0.875,0,0,,0,0,,0,1,1,4,0,1,1,1,14,14
1,Q3,T.J. McConnell,354,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,10
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,354,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,10
1,Q1,Mike Scott,450,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,12
1,Q2,Mike Scott,512,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-1
1,H1,Mike Scott,962,3,4,0.75,1,1,1.0,0,0,,0,7,7,1,0,0,0,1,7,11
1,Q3,Mike Scott,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
1,Q4,Mike Scott,
1,H2,Mike Scott,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
1,Q1,Furkan Korkmaz,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Furkan Korkmaz,457,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4
1,H1,Furkan Korkmaz,837,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,12
1,Q3,Furkan Korkmaz,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q1,Jonathon Simmons,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jonathon Simmons,471,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,0,0,6,13
1,H1,Jonathon Simmons,811,2,5,0.4,2,3,0.667,0,0,,0,4,4,1,0,1,0,0,6,17
1,Q3,Jonathon Simmons,484,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,3,0,0,0,0,9,6
1,Q4,Jonathon Simmons,479,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,2,0,5,-12
1,H2,Jonathon Simmons,963,6,9,0.667,1,3,0.333,1,2,0.5,1,2,3,4,0,0,2,0,14,-6
1,Q1,Shake Milton,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,Q2,Shake Milton,263,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Shake Milton,603,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,4,8
1,Q3,Shake Milton,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q4,Shake Milton,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,5,-17
1,H2,Shake Milton,1086,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,2,0,3,5,-14
1,Q1,Amir Johnson,270,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,0
1,Q2,Amir Johnson,208,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
1,H1,Amir Johnson,478,1,1,1.0,0,0,,0,0,,1,3,4,1,1,2,0,1,2,9
1,Q3,Amir Johnson,366,1,3,0.333,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,3,3
1,Q4,Amir Johnson,620,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,-18
1,H2,Amir Johnson,986,3,7,0.429,1,2,0.5,3,3,1.0,4,1,5,0,0,0,0,2,10,-15
1,Q1,Greg Monroe,270,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,0
1,Q2,Greg Monroe,386,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,H1,Greg Monroe,656,4,6,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,9,6
1,Q3,Greg Monroe,366,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,3
1,Q4,Greg Monroe,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
1,H2,Greg Monroe,745,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,5,-10
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Haywood Highsmith,680,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,-15
1,H2,Haywood Highsmith,892,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,-14
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
