Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brian Skinner,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q4,Brian Skinner,549,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,14
0,H2,Brian Skinner,1269,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,3,6,15
0,Q1,Joe Smith,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0
0,Q2,Joe Smith,
0,H1,Joe Smith,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0
0,Q3,Joe Smith,668,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
0,Q4,Joe Smith,
0,H2,Joe Smith,668,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
0,Q1,Keith Van Horn,318,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,Q2,Keith Van Horn,658,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,0
0,H1,Keith Van Horn,976,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,0,1,0,1,1,7,-5
0,Q3,Keith Van Horn,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Keith Van Horn,720,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,0,1,0,1,0,6,13
0,H2,Keith Van Horn,772,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,0,1,0,1,1,6,14
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,720,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,0,4,-4
0,H1,Toni Kukoč,720,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,0,4,-4
0,Q3,Toni Kukoč,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Toni Kukoč,364,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,4
0,H2,Toni Kukoč,416,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,5
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,598,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,2,2,-11
0,H1,Dan Gadzuric,598,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,2,2,-11
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H2,Dan Gadzuric,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,270,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1
0,H1,Brevin Knight,270,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,364,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,H2,Brevin Knight,364,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Richard Jefferson,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,5
1,Q2,Richard Jefferson,523,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,1
1,H1,Richard Jefferson,1243,3,10,0.3,1,1,1.0,3,4,0.75,2,1,3,2,0,1,0,0,10,6
1,Q3,Richard Jefferson,720,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,12,-1
1,Q4,Richard Jefferson,427,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,-10
1,H2,Richard Jefferson,1147,6,8,0.75,1,1,1.0,2,4,0.5,0,2,2,4,1,0,1,0,15,-11
1,Q1,Rodney Rogers,561,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,4
1,Q2,Rodney Rogers,598,5,6,0.833,2,3,0.667,0,0,,1,3,4,0,1,0,0,0,12,11
1,H1,Rodney Rogers,1159,8,10,0.8,3,5,0.6,0,0,,1,5,6,2,1,0,0,1,19,15
1,Q3,Rodney Rogers,668,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,3,0,0,7,0
1,Q4,Rodney Rogers,311,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Rodney Rogers,979,3,8,0.375,1,3,0.333,0,0,,1,1,2,2,0,3,0,1,7,-3
1,Q1,Jason Collins,720,2,2,1.0,0,0,,0,0,,1,4,5,1,1,1,0,1,4,5
1,Q2,Jason Collins,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Jason Collins,1040,2,2,1.0,0,0,,0,0,,1,4,5,1,1,1,0,1,4,12
1,Q3,Jason Collins,546,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2
1,Q4,Jason Collins,438,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Jason Collins,984,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-11
1,Q1,Kerry Kittles,720,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,0,8,5
1,Q2,Kerry Kittles,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,1
1,H1,Kerry Kittles,1243,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,2,0,1,1,0,10,6
1,Q3,Kerry Kittles,668,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,1,0,1,0,2,0
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,668,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,1,0,1,0,2,0
1,Q1,Lucious Harris,561,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q2,Lucious Harris,536,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,7
1,H1,Lucious Harris,1097,1,6,0.167,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,4,11
1,Q3,Lucious Harris,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
1,Q4,Lucious Harris,
1,H2,Lucious Harris,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
1,Q1,Jason Kidd,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Jason Kidd,319,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,2,0,0,3,1,3,-4
1,H1,Jason Kidd,478,2,5,0.4,0,3,0.0,1,1,1.0,1,0,1,3,0,0,3,1,5,-3
1,Q3,Jason Kidd,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Kidd,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,1,0,1,4,-13
1,H2,Jason Kidd,772,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,1,0,1,4,-14
1,Q1,Kenyon Martin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kenyon Martin,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Kenyon Martin,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Kenyon Martin,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,4,4,-13
1,H2,Kenyon Martin,772,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,4,4,-14
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,400,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
1,H1,Aaron Williams,400,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q3,Aaron Williams,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Aaron Williams,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Aaron Williams,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Brandon Armstrong,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,-13
1,H2,Brandon Armstrong,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,-13
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
