Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,682,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,2
0,Q2,Solomon Hill,405,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,7
0,H1,Solomon Hill,1087,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,0,5,9
0,Q3,Solomon Hill,720,0,5,0.0,0,2,0.0,7,8,0.875,1,2,3,0,1,0,1,0,7,-8
0,Q4,Solomon Hill,357,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Solomon Hill,1077,0,7,0.0,0,2,0.0,7,8,0.875,2,3,5,0,1,0,1,0,7,-3
0,Q1,Rodney Stuckey,443,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,6
0,Q2,Rodney Stuckey,537,1,2,0.5,0,1,0.0,3,5,0.6,0,3,3,1,0,0,0,1,5,2
0,H1,Rodney Stuckey,980,3,5,0.6,0,2,0.0,3,5,0.6,0,4,4,2,0,0,1,2,9,8
0,Q3,Rodney Stuckey,398,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
0,Q4,Rodney Stuckey,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,1
0,H2,Rodney Stuckey,1118,1,3,0.333,1,1,1.0,1,2,0.5,0,5,5,0,0,0,2,1,4,-5
0,Q1,David West,381,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,2,6,3
0,Q2,David West,545,2,4,0.5,0,0,,5,6,0.833,1,0,1,0,1,1,0,0,9,2
0,H1,David West,926,5,8,0.625,0,0,,5,6,0.833,3,1,4,0,1,1,1,2,15,5
0,Q3,David West,692,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,6,-8
0,Q4,David West,357,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,7,5
0,H2,David West,1049,5,10,0.5,0,0,,3,4,0.75,3,2,5,2,1,1,0,3,13,-3
