Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,623,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,3,5
0,Q2,Andre Iguodala,454,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,13
0,H1,Andre Iguodala,1077,3,9,0.333,1,4,0.25,0,0,,1,4,5,3,1,0,1,0,7,18
0,Q3,Andre Iguodala,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,13
0,Q4,Andre Iguodala,665,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
0,H2,Andre Iguodala,1385,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,8
0,Q1,Allen Iverson,717,3,6,0.5,0,0,,5,5,1.0,0,1,1,1,0,0,1,1,11,4
0,Q2,Allen Iverson,593,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,13
0,H1,Allen Iverson,1310,6,14,0.429,1,3,0.333,7,7,1.0,0,2,2,1,0,0,2,1,20,17
0,Q3,Allen Iverson,695,3,9,0.333,2,2,1.0,5,5,1.0,0,1,1,0,0,0,1,0,13,15
0,Q4,Allen Iverson,440,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-5
0,H2,Allen Iverson,1135,6,15,0.4,2,2,1.0,5,5,1.0,0,1,1,0,0,0,3,0,19,10
0,Q1,Steven Hunter,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Steven Hunter,562,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,H1,Steven Hunter,1072,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
0,Q3,Steven Hunter,522,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,13
0,Q4,Steven Hunter,524,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,-5
0,H2,Steven Hunter,1046,2,4,0.5,0,0,,1,2,0.5,2,6,8,1,0,2,1,1,5,8
0,Q1,John Salmons,516,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
0,Q2,John Salmons,476,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H1,John Salmons,992,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,0,2,1
0,Q3,John Salmons,477,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,Q4,John Salmons,546,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,John Salmons,1023,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,3
0,Q1,Samuel Dalembert,717,4,4,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,8,4
0,Q2,Samuel Dalembert,345,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,8
0,H1,Samuel Dalembert,1062,4,5,0.8,0,0,,0,0,,3,5,8,0,0,1,1,2,8,12
0,Q3,Samuel Dalembert,650,0,0,,0,0,,1,2,0.5,4,2,6,0,0,1,1,0,1,9
0,Q4,Samuel Dalembert,141,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H2,Samuel Dalembert,791,1,1,1.0,0,0,,2,4,0.5,4,2,6,0,0,1,1,1,4,9
0,Q1,Kyle Korver,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kyle Korver,371,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-2
0,H1,Kyle Korver,578,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2
0,Q3,Kyle Korver,268,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,4
0,Q4,Kyle Korver,669,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-10
0,H2,Kyle Korver,937,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,4,2,-6
0,Q1,Willie Green,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Willie Green,266,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Willie Green,363,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q3,Willie Green,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Willie Green,399,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-5
