Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,581,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Saddiq Bey,307,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-3
0,H1,Saddiq Bey,888,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,5,-9
0,Q3,Saddiq Bey,530,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,4,15
0,Q4,Saddiq Bey,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Saddiq Bey,1017,2,7,0.286,0,4,0.0,0,0,,0,3,3,2,0,0,1,1,4,10
0,Q1,Mason Plumlee,495,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q2,Mason Plumlee,394,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-15
0,H1,Mason Plumlee,889,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-18
0,Q3,Mason Plumlee,352,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,2,0,0,5,8
0,Q4,Mason Plumlee,351,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-7
0,H2,Mason Plumlee,703,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,1,2,2,2,5,1
0,Q1,Wayne Ellington,399,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q2,Wayne Ellington,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Wayne Ellington,630,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-10
0,Q3,Wayne Ellington,530,4,5,0.8,4,5,0.8,0,0,,0,2,2,1,1,0,0,0,12,15
0,Q4,Wayne Ellington,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-13
0,H2,Wayne Ellington,942,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,1,1,0,0,12,2
0,Q1,Saben Lee,421,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,2,0
0,Q2,Saben Lee,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Saben Lee,652,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,1,0,4,-10
0,Q3,Saben Lee,530,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,15
0,Q4,Saben Lee,286,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-9
0,H2,Saben Lee,816,1,4,0.25,0,0,,0,0,,1,4,5,2,0,1,0,0,2,6
0,Q1,Jerami Grant,581,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-6
0,Q2,Jerami Grant,394,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-15
0,H1,Jerami Grant,975,4,11,0.364,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,9,-21
0,Q3,Jerami Grant,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jerami Grant,
0,H2,Jerami Grant,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Cory Joseph,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-11
