Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,523,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q2,Lance Stephenson,720,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,2,1,0,0,0,7,14
0,H1,Lance Stephenson,1243,3,8,0.375,0,2,0.0,3,3,1.0,1,3,4,3,1,0,0,0,9,4
0,Q3,Lance Stephenson,507,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,3
0,Q4,Lance Stephenson,562,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
0,H2,Lance Stephenson,1069,2,4,0.5,0,0,,0,0,,0,4,4,4,1,0,0,0,4,8
0,Q1,Al Jefferson,523,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-10
0,Q2,Al Jefferson,444,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
0,H1,Al Jefferson,967,4,11,0.364,0,0,,0,0,,0,3,3,1,0,1,0,1,8,-4
0,Q3,Al Jefferson,507,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q4,Al Jefferson,485,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
0,H2,Al Jefferson,992,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,1,6,8
0,Q1,Kemba Walker,574,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,-10
0,Q2,Kemba Walker,393,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,6
0,H1,Kemba Walker,967,2,7,0.286,0,2,0.0,3,3,1.0,2,2,4,2,0,0,2,0,7,-4
0,Q3,Kemba Walker,589,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,8,0
0,Q4,Kemba Walker,395,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
0,H2,Kemba Walker,984,6,9,0.667,0,0,,0,0,,0,1,1,2,1,1,1,0,12,2
0,Q1,Marvin Williams,523,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q2,Marvin Williams,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Marvin Williams,761,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
0,Q3,Marvin Williams,438,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Marvin Williams,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marvin Williams,632,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,P.J. Hairston,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,P.J. Hairston,204,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,P.J. Hairston,598,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-2
0,Q3,P.J. Hairston,438,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,3
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,438,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,3
0,Q1,Cody Zeller,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cody Zeller,482,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
0,H1,Cody Zeller,679,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q3,Cody Zeller,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Cody Zeller,588,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,9
0,H2,Cody Zeller,870,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,5
0,Q1,Gary Neal,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Gary Neal,517,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,10
0,H1,Gary Neal,714,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,6
0,Q3,Gary Neal,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gary Neal,588,3,7,0.429,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,3,12,9
0,H2,Gary Neal,801,3,9,0.333,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,3,12,5
0,Q1,Brian Roberts,146,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Brian Roberts,327,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
0,H1,Brian Roberts,473,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q3,Brian Roberts,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Brian Roberts,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Brian Roberts,456,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q1,Gerald Henderson,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Gerald Henderson,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gerald Henderson,290,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,H2,Gerald Henderson,572,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q1,Bismack Biyombo,197,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Bismack Biyombo,275,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,6,8
0,H1,Bismack Biyombo,472,1,1,1.0,0,0,,4,4,1.0,2,4,6,1,0,0,0,2,6,4
0,Q3,Bismack Biyombo,213,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-4
0,Q4,Bismack Biyombo,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
0,H2,Bismack Biyombo,386,2,3,0.667,0,0,,1,2,0.5,3,1,4,1,0,0,1,2,5,0
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Eric Bledsoe,720,1,4,0.25,1,2,0.5,0,0,,1,3,4,4,0,0,0,0,3,14
1,Q2,Eric Bledsoe,301,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,-4
1,H1,Eric Bledsoe,1021,3,7,0.429,1,2,0.5,1,1,1.0,1,5,6,4,1,0,0,0,8,10
1,Q3,Eric Bledsoe,720,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,0,1,1,1,10,1
1,Q4,Eric Bledsoe,534,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H2,Eric Bledsoe,1254,5,10,0.5,2,5,0.4,2,2,1.0,1,4,5,1,0,1,1,1,14,-4
1,Q1,Markieff Morris,720,4,7,0.571,2,2,1.0,0,0,,1,2,3,0,1,0,0,0,10,14
1,Q2,Markieff Morris,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Markieff Morris,962,4,7,0.571,2,2,1.0,0,0,,1,2,3,1,1,0,0,0,10,12
1,Q3,Markieff Morris,507,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Markieff Morris,720,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,1,1,1,2,2,-9
1,H2,Markieff Morris,1227,1,6,0.167,0,2,0.0,0,0,,2,1,3,1,1,1,1,3,2,-12
1,Q1,Miles Plumlee,574,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,10
1,Q2,Miles Plumlee,393,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Miles Plumlee,967,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,4
1,Q3,Miles Plumlee,507,2,3,0.667,0,0,,0,0,,2,1,3,2,0,1,1,0,4,-3
1,Q4,Miles Plumlee,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Miles Plumlee,1007,3,5,0.6,0,0,,0,0,,2,2,4,2,0,1,1,0,6,-8
1,Q1,Goran Dragić,574,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q2,Goran Dragić,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Goran Dragić,1019,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,4
1,Q3,Goran Dragić,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q4,Goran Dragić,395,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-2
1,H2,Goran Dragić,902,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,8,-5
1,Q1,Marcus Morris,574,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,10
1,Q2,Marcus Morris,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Marcus Morris,816,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,8,8
1,Q3,Marcus Morris,720,3,6,0.5,0,2,0.0,3,4,0.75,1,3,4,2,0,0,0,2,9,1
1,Q4,Marcus Morris,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Marcus Morris,864,3,7,0.429,0,2,0.0,3,4,0.75,1,3,4,2,0,0,0,4,9,-6
1,Q1,P.J. Tucker,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,P.J. Tucker,419,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,P.J. Tucker,565,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,P.J. Tucker,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,P.J. Tucker,619,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-2
1,H2,P.J. Tucker,832,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,7,2
1,Q1,Isaiah Thomas,146,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,1,0,0,3,4
1,Q2,Isaiah Thomas,478,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,-12
1,H1,Isaiah Thomas,624,2,4,0.5,0,0,,5,5,1.0,0,2,2,3,0,1,2,0,9,-8
1,Q3,Isaiah Thomas,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Isaiah Thomas,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Isaiah Thomas,557,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Alex Len,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Alex Len,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Alex Len,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q3,Alex Len,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Alex Len,158,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Alex Len,371,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,478,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,-12
1,H1,Anthony Tolliver,478,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,-12
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Gerald Green,
1,Q2,Gerald Green,275,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-8
1,H1,Gerald Green,275,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q3,Gerald Green,
1,Q4,Gerald Green,186,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gerald Green,186,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
