Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,692,1,5,0.2,0,2,0.0,0,0,,2,1,3,4,0,0,1,0,2,3
0,Q2,Allen Iverson,592,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Allen Iverson,1284,2,8,0.25,0,2,0.0,0,0,,2,3,5,5,0,0,1,0,4,3
0,Q3,Allen Iverson,523,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-1
0,Q4,Allen Iverson,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,2,0,0,2,4,5
0,H2,Allen Iverson,1243,2,4,0.5,0,1,0.0,4,8,0.5,0,1,1,2,2,0,0,2,8,4
0,Q1,Jim Jackson,587,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,3
0,Q2,Jim Jackson,603,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Jim Jackson,1190,2,6,0.333,0,3,0.0,0,0,,1,3,4,2,1,0,1,0,4,4
0,Q3,Jim Jackson,720,3,9,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,7,-3
0,Q4,Jim Jackson,497,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
0,H2,Jim Jackson,1217,5,12,0.417,0,0,,3,4,0.75,2,2,4,2,1,0,0,0,13,-2
0,Q1,Derrick Coleman,720,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,6,3
0,Q2,Derrick Coleman,460,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,5,-1
0,H1,Derrick Coleman,1180,2,8,0.25,0,1,0.0,7,8,0.875,1,3,4,1,1,0,1,2,11,2
0,Q3,Derrick Coleman,523,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
0,Q4,Derrick Coleman,659,1,3,0.333,0,0,,7,10,0.7,0,4,4,0,1,1,2,0,9,3
0,H2,Derrick Coleman,1182,2,6,0.333,0,0,,7,10,0.7,0,7,7,2,1,1,2,1,11,2
0,Q1,Tim Thomas,643,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,9,3
0,Q2,Tim Thomas,437,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,3
0,H1,Tim Thomas,1080,6,8,0.75,0,0,,3,4,0.75,3,2,5,0,1,0,1,1,15,6
0,Q3,Tim Thomas,568,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Tim Thomas,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tim Thomas,948,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q1,Theo Ratliff,624,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,3,3
0,Q2,Theo Ratliff,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Theo Ratliff,732,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,3,8
0,Q3,Theo Ratliff,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,Theo Ratliff,646,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,1
0,H2,Theo Ratliff,871,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,3,-3
0,Q1,Aaron McKie,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron McKie,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Aaron McKie,637,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Aaron McKie,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
0,Q4,Aaron McKie,342,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,9
0,H2,Aaron McKie,539,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,4,0,0,0,1,7
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,565,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-1
0,H1,Terry Cummings,565,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-1
0,Q3,Terry Cummings,495,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
0,Q4,Terry Cummings,61,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Terry Cummings,556,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,3
0,Q1,Clarence Weatherspoon,96,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Clarence Weatherspoon,436,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Clarence Weatherspoon,532,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-2
