Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,600,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,1,0,1,4,2
0,Q2,Draymond Green,677,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,3,0,4,-3
0,H1,Draymond Green,1277,2,5,0.4,0,1,0.0,4,6,0.667,1,7,8,1,0,2,3,1,8,-1
0,Q3,Draymond Green,714,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,3,1,0,0,1,1,7
0,Q4,Draymond Green,543,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,8
0,H2,Draymond Green,1257,0,4,0.0,0,3,0.0,1,2,0.5,0,4,4,3,2,1,0,3,1,15
0,Q1,Harrison Barnes,684,3,5,0.6,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,8,-1
0,Q2,Harrison Barnes,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Harrison Barnes,1257,3,7,0.429,2,3,0.667,0,0,,2,2,4,0,0,0,0,1,8,-7
0,Q3,Harrison Barnes,479,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,8
0,Q4,Harrison Barnes,674,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Harrison Barnes,1153,2,4,0.5,2,2,1.0,0,0,,1,3,4,2,1,0,0,0,6,13
0,Q1,Stephen Curry,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,1,8,1
0,Q2,Stephen Curry,498,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,6,-7
0,H1,Stephen Curry,1218,4,10,0.4,3,5,0.6,3,4,0.75,1,0,1,4,0,0,2,1,14,-6
0,Q3,Stephen Curry,720,4,10,0.4,3,7,0.429,0,0,,1,0,1,2,0,0,0,0,11,7
0,Q4,Stephen Curry,442,3,5,0.6,1,1,1.0,6,6,1.0,1,2,3,0,2,0,1,2,13,9
0,H2,Stephen Curry,1162,7,15,0.467,4,8,0.5,6,6,1.0,2,2,4,2,2,0,1,2,24,16
0,Q1,Klay Thompson,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
