Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,2,1,0,6,5
0,Q2,Kevin Durant,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,0
0,H1,Kevin Durant,1094,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,3,2,0,10,5
0,Q3,Kevin Durant,720,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,10,20
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,10,20
0,Q1,Stephen Curry,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,5,5
0,Q2,Stephen Curry,374,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,0
0,H1,Stephen Curry,1094,2,8,0.25,1,7,0.143,3,3,1.0,0,2,2,4,0,0,0,2,8,5
0,Q3,Stephen Curry,714,1,4,0.25,1,3,0.333,0,0,,1,2,3,8,1,0,0,1,3,22
0,Q4,Stephen Curry,
0,H2,Stephen Curry,714,1,4,0.25,1,3,0.333,0,0,,1,2,3,8,1,0,0,1,3,22
0,Q1,Klay Thompson,524,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,11,3
0,Q2,Klay Thompson,594,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,10,5
0,H1,Klay Thompson,1118,9,11,0.818,3,3,1.0,0,0,,0,3,3,1,0,1,0,2,21,8
0,Q3,Klay Thompson,493,8,9,0.889,7,8,0.875,0,0,,0,0,0,1,0,0,2,0,23,21
0,Q4,Klay Thompson,
0,H2,Klay Thompson,493,8,9,0.889,7,8,0.875,0,0,,0,0,0,1,0,0,2,0,23,21
0,Q1,Draymond Green,404,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q2,Draymond Green,594,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,0,1,5
0,H1,Draymond Green,998,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,6,2,0,1,0,3,5
0,Q3,Draymond Green,355,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,19
0,Q4,Draymond Green,
0,H2,Draymond Green,355,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,19
0,Q1,DeMarcus Cousins,286,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,1,6
0,Q2,DeMarcus Cousins,346,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,5
0,H1,DeMarcus Cousins,632,2,4,0.5,0,1,0.0,3,4,0.75,2,2,4,3,0,0,0,2,7,11
0,Q3,DeMarcus Cousins,355,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,1,19
0,Q4,DeMarcus Cousins,291,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
