Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Larkin,429,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q2,Shane Larkin,488,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,0
0,H1,Shane Larkin,917,1,4,0.25,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,3,-12
0,Q3,Shane Larkin,720,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,4,1,0,0,0,10,-4
0,Q4,Shane Larkin,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Shane Larkin,1198,4,8,0.5,1,2,0.5,3,3,1.0,1,1,2,4,1,0,0,1,12,-2
0,Q1,Bojan Bogdanović,286,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-12
0,Q2,Bojan Bogdanović,412,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
0,H1,Bojan Bogdanović,698,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-19
0,Q3,Bojan Bogdanović,566,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q4,Bojan Bogdanović,470,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Bojan Bogdanović,1036,2,9,0.222,1,5,0.2,3,3,1.0,0,0,0,0,0,0,0,1,8,4
0,Q1,Wayne Ellington,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q2,Wayne Ellington,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Wayne Ellington,774,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q3,Wayne Ellington,373,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,Q4,Wayne Ellington,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,H2,Wayne Ellington,710,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,2,0,0,-5
0,Q1,Chris McCullough,519,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-15
0,Q2,Chris McCullough,244,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,0,-7
0,H1,Chris McCullough,763,2,4,0.5,2,2,1.0,0,2,0.0,2,1,3,1,1,0,1,0,6,-22
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Thomas Robinson,389,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-15
0,Q2,Thomas Robinson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Thomas Robinson,560,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-20
0,Q3,Thomas Robinson,
