Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,720,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,9,-11
0,Q2,D'Angelo Russell,393,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,D'Angelo Russell,1113,4,11,0.364,2,4,0.5,2,2,1.0,1,1,2,1,0,0,1,0,12,-11
0,Q3,D'Angelo Russell,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-13
0,Q4,D'Angelo Russell,557,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,D'Angelo Russell,899,0,6,0.0,0,0,,0,0,,0,1,1,0,0,1,2,5,0,-17
0,Q1,Julius Randle,543,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-16
0,Q2,Julius Randle,503,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,0
0,H1,Julius Randle,1046,0,4,0.0,0,0,,2,2,1.0,1,6,7,2,0,1,0,0,2,-16
0,Q3,Julius Randle,449,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-14
0,Q4,Julius Randle,392,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,0
0,H2,Julius Randle,841,0,2,0.0,0,0,,2,2,1.0,2,3,5,2,0,0,3,2,2,-14
0,Q1,Jordan Clarkson,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q2,Jordan Clarkson,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,Jordan Clarkson,1045,2,9,0.222,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,-13
0,Q3,Jordan Clarkson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,6,-16
0,Q4,Jordan Clarkson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jordan Clarkson,785,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,6,-14
0,Q1,Kobe Bryant,493,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,Q2,Kobe Bryant,393,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,0
0,H1,Kobe Bryant,886,2,10,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-11
0,Q3,Kobe Bryant,449,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-14
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,449,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-14
0,Q1,Roy Hibbert,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-16
0,Q2,Roy Hibbert,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Roy Hibbert,490,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-17
0,Q3,Roy Hibbert,449,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-14
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,449,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-14
0,Q1,Marcelo Huertas,395,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,5
0,Q2,Marcelo Huertas,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Marcelo Huertas,722,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,8
0,Q3,Marcelo Huertas,378,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-3
0,Q4,Marcelo Huertas,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,2
0,H2,Marcelo Huertas,1098,3,7,0.429,0,3,0.0,3,3,1.0,0,0,0,2,1,0,1,1,9,-1
0,Q1,Ryan Kelly,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Ryan Kelly,327,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,H1,Ryan Kelly,504,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,8
0,Q3,Ryan Kelly,271,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
