Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,719,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,0,9,-2
0,Q2,Kevin Love,258,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3
0,H1,Kevin Love,977,3,9,0.333,1,4,0.25,6,6,1.0,0,4,4,1,0,0,2,0,13,-5
0,Q3,Kevin Love,720,5,7,0.714,2,3,0.667,2,3,0.667,1,0,1,0,0,0,1,0,14,-4
0,Q4,Kevin Love,622,4,7,0.571,1,2,0.5,7,8,0.875,3,3,6,0,0,0,0,0,16,-4
0,H2,Kevin Love,1342,9,14,0.643,3,5,0.6,9,11,0.818,4,3,7,0,0,0,1,0,30,-8
0,Q1,Gorgui Dieng,548,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,8,-9
0,Q2,Gorgui Dieng,645,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,0,0,6,7
0,H1,Gorgui Dieng,1193,6,8,0.75,0,0,,2,2,1.0,0,8,8,1,0,1,0,1,14,-2
0,Q3,Gorgui Dieng,484,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,3,2,-2
0,Q4,Gorgui Dieng,426,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,2,1,2,0,5,0
0,H2,Gorgui Dieng,910,3,7,0.429,1,1,1.0,0,0,,3,3,6,3,2,1,3,3,7,-2
0,Q1,Ricky Rubio,624,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-5
0,Q2,Ricky Rubio,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Ricky Rubio,882,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,0,-8
0,Q3,Ricky Rubio,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q4,Ricky Rubio,350,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
0,H2,Ricky Rubio,1070,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,2,1,0,0
0,Q1,Corey Brewer,548,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q2,Corey Brewer,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Corey Brewer,636,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,Q3,Corey Brewer,659,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,1,2,-4
0,Q4,Corey Brewer,532,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,4,-2
0,H2,Corey Brewer,1191,1,6,0.167,0,1,0.0,4,6,0.667,0,0,0,1,2,1,0,4,6,-6
0,Q1,Kevin Martin,548,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Kevin Martin,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Kevin Martin,806,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-12
0,Q3,Kevin Martin,296,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Kevin Martin,
0,H2,Kevin Martin,296,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q1,Luc Mbah a Moute,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q2,Luc Mbah a Moute,633,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,10
0,H1,Luc Mbah a Moute,804,4,5,0.8,0,0,,0,0,,0,1,1,0,1,1,0,0,8,17
0,Q3,Luc Mbah a Moute,424,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q4,Luc Mbah a Moute,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Luc Mbah a Moute,723,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-11
0,Q1,J.J. Barea,95,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,J.J. Barea,463,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,10
0,H1,J.J. Barea,558,2,5,0.4,1,3,0.333,0,0,,0,1,1,6,0,0,0,1,5,13
0,Q3,J.J. Barea,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,J.J. Barea,725,0,6,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H2,J.J. Barea,786,0,6,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q1,Robbie Hummel,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Robbie Hummel,463,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,10
0,H1,Robbie Hummel,634,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,17
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Robbie Hummel,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,463,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,10
0,H1,Dante Cunningham,463,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,10
0,Q3,Dante Cunningham,236,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q4,Dante Cunningham,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Dante Cunningham,532,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-4
0,Q1,Ronny Turiaf,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q2,Ronny Turiaf,76,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Ronny Turiaf,247,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,
0,H2,Othyus Jeffers,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Derrick Williams,719,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,2
1,Q2,Derrick Williams,485,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,1
1,H1,Derrick Williams,1204,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,7,3
1,Q3,Derrick Williams,720,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,3,4
1,Q4,Derrick Williams,459,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,9
1,H2,Derrick Williams,1179,2,4,0.5,1,2,0.5,1,3,0.333,1,0,1,0,1,0,0,0,6,13
1,Q1,Ben McLemore,668,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,3,0
1,Q2,Ben McLemore,553,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,H1,Ben McLemore,1221,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,1,6,-5
1,Q3,Ben McLemore,720,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,2,0,2,11,4
1,Q4,Ben McLemore,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H2,Ben McLemore,1115,4,5,0.8,2,2,1.0,3,4,0.75,0,1,1,1,0,2,0,3,13,2
1,Q1,DeMarcus Cousins,548,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,8,9
1,Q2,DeMarcus Cousins,423,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
1,H1,DeMarcus Cousins,971,6,11,0.545,0,0,,2,2,1.0,0,6,6,1,0,0,3,2,14,12
1,Q3,DeMarcus Cousins,720,3,4,0.75,0,0,,3,6,0.5,1,5,6,5,1,1,2,0,9,4
1,Q4,DeMarcus Cousins,562,4,6,0.667,0,0,,4,5,0.8,0,3,3,0,0,2,1,0,12,-3
1,H2,DeMarcus Cousins,1282,7,10,0.7,0,0,,7,11,0.636,1,8,9,5,1,3,3,0,21,1
1,Q1,Isaiah Thomas,373,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q2,Isaiah Thomas,405,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,H1,Isaiah Thomas,778,4,8,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,8,-3
1,Q3,Isaiah Thomas,568,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,1
1,Q4,Isaiah Thomas,481,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,2
1,H2,Isaiah Thomas,1049,2,5,0.4,1,3,0.333,1,2,0.5,2,1,3,2,0,0,1,2,6,3
1,Q1,Jason Thompson,641,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3
1,Q2,Jason Thompson,398,1,2,0.5,0,0,,0,0,,0,6,6,0,1,0,0,1,2,5
1,H1,Jason Thompson,1039,2,6,0.333,0,0,,0,0,,1,8,9,1,2,0,0,3,4,8
1,Q3,Jason Thompson,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
