Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre' Bembry,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,DeAndre' Bembry,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-4
0,H1,DeAndre' Bembry,1210,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,5,1
0,Q3,DeAndre' Bembry,555,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,7
0,Q4,DeAndre' Bembry,669,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,5,6
0,H2,DeAndre' Bembry,1224,4,6,0.667,0,0,,1,2,0.5,2,2,4,3,1,0,0,1,9,13
0,Q1,Kevin Huerter,503,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1
0,Q2,Kevin Huerter,574,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,6
0,H1,Kevin Huerter,1077,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,2,1,8,7
0,Q3,Kevin Huerter,555,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,7
0,Q4,Kevin Huerter,720,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,2,14,1
0,H2,Kevin Huerter,1275,8,11,0.727,3,4,0.75,2,2,1.0,1,1,2,3,2,0,0,3,21,8
0,Q1,John Collins,438,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,9,1
0,Q2,John Collins,473,1,7,0.143,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,-4
0,H1,John Collins,911,4,11,0.364,1,1,1.0,3,4,0.75,4,2,6,0,1,0,0,1,12,-3
0,Q3,John Collins,449,3,3,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,7,5
0,Q4,John Collins,669,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,6
0,H2,John Collins,1118,6,6,1.0,0,0,,1,2,0.5,2,1,3,2,0,0,1,2,13,11
0,Q1,Dewayne Dedmon,469,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,1,0,1,0,6,4
0,Q2,Dewayne Dedmon,430,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,0
0,H1,Dewayne Dedmon,899,4,5,0.8,3,3,1.0,0,0,,1,4,5,3,1,0,1,1,11,4
0,Q3,Dewayne Dedmon,555,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,7
0,Q4,Dewayne Dedmon,502,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,H2,Dewayne Dedmon,1057,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,2,8,6
0,Q1,Trae Young,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,1
0,Q2,Trae Young,555,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-7
0,H1,Trae Young,993,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,2,0,3,0,3,-6
0,Q3,Trae Young,614,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,1,0,0,0,0,10,1
0,Q4,Trae Young,335,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,4
0,H2,Trae Young,949,4,7,0.571,3,6,0.5,4,4,1.0,1,2,3,2,0,0,1,0,15,5
0,Q1,Jeremy Lin,282,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,8,1
0,Q2,Jeremy Lin,311,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,H1,Jeremy Lin,593,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,0,0,2,1,9,-6
0,Q3,Jeremy Lin,271,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q4,Jeremy Lin,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jeremy Lin,647,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q1,Vince Carter,235,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Vince Carter,247,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Vince Carter,482,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,0
0,Q3,Vince Carter,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Vince Carter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Vince Carter,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Alex Len,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q2,Alex Len,165,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,3
