Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,563,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-6
0,Q2,Jerryd Bayless,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jerryd Bayless,958,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,-6
0,Q3,Jerryd Bayless,626,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Jerryd Bayless,447,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,3,0,1,0,2,-3
0,H2,Jerryd Bayless,1073,2,9,0.222,0,4,0.0,0,0,,0,3,3,3,3,0,1,1,4,2
0,Q1,Tony Allen,720,3,10,0.3,0,1,0.0,0,0,,4,1,5,1,0,0,2,1,6,-6
0,Q2,Tony Allen,336,2,4,0.5,0,0,,0,1,0.0,3,0,3,1,2,0,0,0,4,1
0,H1,Tony Allen,1056,5,14,0.357,0,1,0.0,0,1,0.0,7,1,8,2,2,0,2,1,10,-5
0,Q3,Tony Allen,741,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,1,0,1,2,6,1
0,Q4,Tony Allen,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Tony Allen,906,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,1,0,2,3,6,-3
0,Q1,Zach Randolph,525,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q2,Zach Randolph,394,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0
0,H1,Zach Randolph,919,2,8,0.25,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-4
0,Q3,Zach Randolph,686,3,7,0.429,0,1,0.0,4,6,0.667,3,0,3,2,0,0,1,1,10,5
0,Q4,Zach Randolph,325,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Zach Randolph,1011,3,10,0.3,0,1,0.0,4,6,0.667,4,0,4,2,0,0,1,1,10,-2
0,Q1,Mike Miller,705,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q2,Mike Miller,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Mike Miller,1040,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-5
0,Q3,Mike Miller,626,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q4,Mike Miller,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike Miller,772,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q1,Kosta Koufos,346,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,2,-5
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,346,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,2,-5
0,Q3,Kosta Koufos,556,2,6,0.333,0,0,,0,0,,2,2,4,1,1,0,0,3,4,5
0,Q4,Kosta Koufos,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Kosta Koufos,766,2,6,0.333,0,0,,0,0,,3,2,5,1,1,0,0,3,4,8
0,Q1,Jon Leuer,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Jon Leuer,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Jon Leuer,678,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-8
0,Q3,Jon Leuer,185,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Jon Leuer,526,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,7,-5
0,H2,Jon Leuer,711,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,9,-9
0,Q1,Ed Davis,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ed Davis,699,4,8,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,8,-7
0,H1,Ed Davis,894,4,8,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,8,-9
