Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,720,3,5,0.6,0,1,0.0,2,2,1.0,3,3,6,2,0,0,1,1,8,3
0,Q2,Hakim Warrick,494,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-12
0,H1,Hakim Warrick,1214,4,9,0.444,0,1,0.0,2,2,1.0,4,5,9,3,0,0,1,1,10,-9
0,Q3,Hakim Warrick,566,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,2,0,0,5,-5
0,Q4,Hakim Warrick,526,1,5,0.2,0,0,,0,0,,2,1,3,2,1,0,0,1,2,-6
0,H2,Hakim Warrick,1092,2,8,0.25,0,0,,3,4,0.75,3,2,5,2,1,2,0,1,7,-11
0,Q1,Mike Conley,637,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,2,4
0,Q2,Mike Conley,488,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,1,1,2,-5
0,H1,Mike Conley,1125,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,5,0,0,1,2,4,-1
0,Q3,Mike Conley,604,2,5,0.4,1,2,0.5,2,3,0.667,2,0,2,0,0,0,0,0,7,-13
0,Q4,Mike Conley,390,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-7
0,H2,Mike Conley,994,2,7,0.286,1,4,0.25,4,5,0.8,2,1,3,3,0,0,1,0,9,-20
0,Q1,Rudy Gay,720,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,3
0,Q2,Rudy Gay,376,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,7,1
0,H1,Rudy Gay,1096,5,7,0.714,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,3,12,4
0,Q3,Rudy Gay,591,1,6,0.167,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,-13
0,Q4,Rudy Gay,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Rudy Gay,989,2,9,0.222,0,2,0.0,0,1,0.0,0,4,4,0,0,0,0,0,4,-19
0,Q1,Juan Carlos Navarro,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,2,3
0,Q2,Juan Carlos Navarro,474,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,3,0,3,-8
