Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,0
0,Q2,Glenn Robinson,520,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0
0,H1,Glenn Robinson,1240,5,9,0.556,0,0,,0,0,,1,5,6,1,0,0,2,1,10,0
0,Q3,Glenn Robinson,665,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-12
0,Q4,Glenn Robinson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Glenn Robinson,898,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-17
0,Q1,Vin Baker,671,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1
0,Q2,Vin Baker,486,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,1,0,4,0,6,-2
0,H1,Vin Baker,1157,2,7,0.286,0,0,,4,4,1.0,3,4,7,0,1,0,5,2,8,-1
0,Q3,Vin Baker,720,2,7,0.286,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,5,-15
0,Q4,Vin Baker,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
0,H2,Vin Baker,945,3,9,0.333,0,1,0.0,1,2,0.5,1,5,6,0,0,0,2,1,7,-15
0,Q1,Andrew Lang,720,1,4,0.25,0,0,,0,0,,2,0,2,0,1,1,0,1,2,0
0,Q2,Andrew Lang,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H1,Andrew Lang,1211,2,5,0.4,0,0,,0,0,,2,1,3,0,1,2,0,1,4,-5
0,Q3,Andrew Lang,652,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-13
0,Q4,Andrew Lang,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H2,Andrew Lang,885,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,3,0,-18
0,Q1,Ray Allen,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,Q2,Ray Allen,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Ray Allen,920,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,0
0,Q3,Ray Allen,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-15
0,Q4,Ray Allen,487,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,0,-3
0,H2,Ray Allen,967,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,3,0,0,-18
0,Q1,Sherman Douglas,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q2,Sherman Douglas,262,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,H1,Sherman Douglas,982,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,-5
0,Q3,Sherman Douglas,490,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-11
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,490,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-11
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,4,0
0,H1,Johnny Newman,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,4,0
