Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,740,3,4,0.75,0,0,,2,3,0.667,2,2,4,4,0,1,0,1,8,-17
0,Q2,Andre Miller,605,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,4,-5
0,H1,Andre Miller,1345,4,8,0.5,0,1,0.0,4,7,0.571,2,3,5,6,0,1,0,1,12,-22
0,Q3,Andre Miller,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-7
0,Q4,Andre Miller,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andre Miller,794,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-11
0,Q1,Wesley Person,740,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-17
0,Q2,Wesley Person,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Wesley Person,1179,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,-20
0,Q3,Wesley Person,720,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
0,Q4,Wesley Person,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Wesley Person,794,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-11
0,Q1,Shawn Kemp,508,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-11
0,Q2,Shawn Kemp,274,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,H1,Shawn Kemp,782,4,8,0.5,0,0,,0,0,,0,3,3,0,0,0,3,2,8,-8
0,Q3,Shawn Kemp,472,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q4,Shawn Kemp,562,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
0,H2,Shawn Kemp,1034,3,9,0.333,0,0,,0,0,,2,1,3,0,0,0,1,3,6,-13
0,Q1,Lamond Murray,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Lamond Murray,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Lamond Murray,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,Q3,Lamond Murray,385,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-4
0,Q4,Lamond Murray,646,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,0
0,H2,Lamond Murray,1031,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,3,0,2,2,8,-4
0,Q1,Mark Bryant,740,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-17
0,Q2,Mark Bryant,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
0,H1,Mark Bryant,1460,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-23
