Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,1712,3,7,0.429,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,7,-1
0,Q2,Richard Jefferson,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
0,H1,Richard Jefferson,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Richard Jefferson,920,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
0,Q4,Richard Jefferson,582,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
0,H2,Richard Jefferson,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q1,Kenyon Martin,1239,5,9,0.556,1,1,1.0,0,0,,1,3,4,1,0,0,1,4,11,-2
0,Q2,Kenyon Martin,592,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,0
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,592,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,0
0,Q4,Kenyon Martin,647,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-2
0,H2,Kenyon Martin,
0,Q1,Jason Kidd,1234,4,11,0.364,2,5,0.4,1,1,1.0,0,2,2,8,2,0,2,0,11,-3
0,Q2,Jason Kidd,514,1,3,0.333,0,0,,0,0,,0,2,2,4,2,0,1,0,2,1
0,H1,Jason Kidd,
0,Q3,Jason Kidd,514,1,3,0.333,0,0,,0,0,,0,2,2,4,2,0,1,0,2,1
0,Q4,Jason Kidd,720,3,8,0.375,2,5,0.4,1,1,1.0,0,0,0,4,0,0,1,0,9,-4
0,H2,Jason Kidd,
0,Q1,Jason Collins,1183,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,4,2,-3
0,Q2,Jason Collins,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
0,H1,Jason Collins,
0,Q3,Jason Collins,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
0,Q4,Jason Collins,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-3
0,H2,Jason Collins,
0,Q1,Kerry Kittles,1045,1,8,0.125,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q2,Kerry Kittles,514,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,514,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kerry Kittles,531,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H2,Kerry Kittles,
0,Q1,Aaron Williams,1697,6,8,0.75,0,0,,2,2,1.0,5,4,9,1,0,0,2,2,14,-4
0,Q2,Aaron Williams,
0,H1,Aaron Williams,720,4,5,0.8,0,0,,0,0,,3,0,3,0,0,0,1,1,8,1
0,Q3,Aaron Williams,720,4,5,0.8,0,0,,0,0,,3,0,3,0,0,0,1,1,8,1
0,Q4,Aaron Williams,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Aaron Williams,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,-4
0,Q1,Anthony Johnson,1646,5,11,0.455,0,2,0.0,6,7,0.857,0,3,3,3,0,0,1,2,16,-4
0,Q2,Anthony Johnson,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Anthony Johnson,720,0,3,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,1
0,Q3,Anthony Johnson,926,1,4,0.25,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,3,0
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,720,4,7,0.571,0,2,0.0,5,6,0.833,0,0,0,0,0,0,1,2,13,-4
0,Q1,Rodney Rogers,1175,4,8,0.5,1,2,0.5,0,0,,1,4,5,0,0,1,1,2,9,-3
0,Q2,Rodney Rogers,128,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Rodney Rogers,520,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,5
0,Q3,Rodney Rogers,648,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,1,0,2,4,5
0,Q4,Rodney Rogers,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Rodney Rogers,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Lucious Harris,1160,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-9
0,Q2,Lucious Harris,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Lucious Harris,376,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Lucious Harris,582,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Lucious Harris,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Lucious Harris,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Brian Scalabrine,1137,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-3
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q3,Brian Scalabrine,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Brian Scalabrine,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brian Scalabrine,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q1,Tamar Slay,841,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,5,4,2,-2
0,Q2,Tamar Slay,
0,H1,Tamar Slay,720,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,5,2,2,1
0,Q3,Tamar Slay,720,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,5,2,2,1
0,Q4,Tamar Slay,
0,H2,Tamar Slay,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Brandon Armstrong,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jermaine O'Neal,2690,10,16,0.625,0,0,,6,9,0.667,3,7,10,3,3,0,1,3,26,10
1,Q2,Jermaine O'Neal,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
1,H1,Jermaine O'Neal,530,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,2
1,Q3,Jermaine O'Neal,1250,3,8,0.375,0,0,,0,0,,2,4,6,1,1,0,0,1,6,2
1,Q4,Jermaine O'Neal,720,4,4,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,10,4
1,H2,Jermaine O'Neal,720,3,4,0.75,0,0,,4,5,0.8,0,2,2,1,2,0,1,2,10,4
1,Q1,Al Harrington,2457,8,19,0.421,0,2,0.0,1,2,0.5,3,9,12,9,2,0,2,5,17,8
1,Q2,Al Harrington,720,3,7,0.429,0,0,,0,0,,0,6,6,3,0,0,2,0,6,0
1,H1,Al Harrington,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Al Harrington,1017,4,8,0.5,0,0,,0,0,,0,6,6,4,0,0,2,0,8,0
1,Q4,Al Harrington,720,2,7,0.286,0,1,0.0,0,0,,3,1,4,3,1,0,0,2,4,4
