Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,3,1.0,0,0,,1,1,1.0,1,5,6,0,0,0,1,0,7,15
0,Q2,Dwight Howard,468,4,7,0.571,0,0,,4,5,0.8,3,1,4,0,0,1,0,0,12,-7
0,H1,Dwight Howard,1188,7,10,0.7,0,0,,5,6,0.833,4,6,10,0,0,1,1,0,19,8
0,Q3,Dwight Howard,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,6,3
0,Q4,Dwight Howard,594,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,1,3,3,4,2
0,H2,Dwight Howard,1314,4,9,0.444,0,0,,2,4,0.5,3,5,8,0,0,2,3,4,10,5
0,Q1,Hedo Türkoğlu,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,0,0,6,15
0,Q2,Hedo Türkoğlu,327,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
0,H1,Hedo Türkoğlu,1047,2,5,0.4,2,4,0.5,0,0,,0,3,3,5,1,0,0,0,6,5
0,Q3,Hedo Türkoğlu,555,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q4,Hedo Türkoğlu,720,1,4,0.25,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,0,7,-3
0,H2,Hedo Türkoğlu,1275,1,5,0.2,0,2,0.0,5,5,1.0,1,2,3,1,0,0,1,0,7,-3
0,Q1,Jameer Nelson,541,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,17
0,Q2,Jameer Nelson,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
0,H1,Jameer Nelson,921,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,7,8
0,Q3,Jameer Nelson,594,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-1
0,Q4,Jameer Nelson,420,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
0,H2,Jameer Nelson,1014,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,5,0,0,1,0,2,2
0,Q1,Jason Richardson,720,4,7,0.571,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,10,15
0,Q2,Jason Richardson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jason Richardson,872,4,8,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,10,6
0,Q3,Jason Richardson,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,3
0,Q4,Jason Richardson,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Richardson,1010,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,8,-1
0,Q1,Ryan Anderson,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,4
0,Q2,Ryan Anderson,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Ryan Anderson,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,1
0,Q3,Ryan Anderson,268,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,0,1,3,-2
0,Q4,Ryan Anderson,687,1,3,0.333,1,3,0.333,2,2,1.0,2,4,6,0,0,0,1,0,5,-5
0,H2,Ryan Anderson,955,2,7,0.286,2,6,0.333,2,2,1.0,4,5,9,0,0,0,1,1,8,-7
0,Q1,Glen Davis,455,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
0,Q2,Glen Davis,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-10
0,H1,Glen Davis,1175,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,1
0,Q3,Glen Davis,452,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,3,5
0,Q4,Glen Davis,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Glen Davis,611,1,4,0.25,0,0,,1,2,0.5,4,1,5,0,0,1,0,0,3,2
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,J.J. Redick,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q3,J.J. Redick,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,J.J. Redick,430,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,4,1
0,H2,J.J. Redick,595,0,1,0.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,4,4
0,Q1,Chris Duhon,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Duhon,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Chris Duhon,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Chris Duhon,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Chris Duhon,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Chris Duhon,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,393,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Quentin Richardson,393,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
