Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,603,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,-4
0,Q2,Ty Lawson,720,5,7,0.714,0,1,0.0,4,6,0.667,0,0,0,0,2,0,0,0,14,5
0,H1,Ty Lawson,1323,6,10,0.6,1,3,0.333,4,6,0.667,0,1,1,3,2,0,2,0,17,1
0,Q3,Ty Lawson,460,1,4,0.25,0,0,,0,0,,0,0,0,5,1,0,0,0,2,2
0,Q4,Ty Lawson,573,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,0,10,5
0,H2,Ty Lawson,1033,6,10,0.6,0,0,,0,0,,0,0,0,6,1,0,0,0,12,7
0,Q1,Kenneth Faried,334,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-10
0,Q2,Kenneth Faried,446,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-3
0,H1,Kenneth Faried,780,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,3,1,4,-13
0,Q3,Kenneth Faried,610,4,6,0.667,0,0,,1,2,0.5,3,0,3,0,1,0,1,1,9,-1
0,Q4,Kenneth Faried,472,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,3
0,H2,Kenneth Faried,1082,5,7,0.714,0,0,,1,2,0.5,3,4,7,2,1,0,1,2,11,2
0,Q1,Corey Brewer,508,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-13
0,Q2,Corey Brewer,242,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,1
0,H1,Corey Brewer,750,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,0,0,0,2,2,5,-12
0,Q3,Corey Brewer,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q4,Corey Brewer,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Corey Brewer,900,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q1,Kosta Koufos,334,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-10
0,Q2,Kosta Koufos,431,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,5
0,H1,Kosta Koufos,765,1,3,0.333,0,0,,0,0,,4,2,6,1,0,1,0,1,2,-5
0,Q3,Kosta Koufos,460,3,5,0.6,0,0,,0,0,,1,3,4,0,2,0,0,1,6,2
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,460,3,5,0.6,0,0,,0,0,,1,3,4,0,2,0,0,1,6,2
0,Q1,Evan Fournier,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Evan Fournier,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Evan Fournier,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-7
0,Q3,Evan Fournier,471,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-1
0,Q4,Evan Fournier,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Evan Fournier,618,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-3
0,Q1,Andre Miller,329,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q2,Andre Miller,572,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,H1,Andre Miller,901,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,8
0,Q3,Andre Miller,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Andre Miller,720,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,1,10,3
0,H2,Andre Miller,980,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,1,10,-1
0,Q1,Jordan Hamilton,525,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-2
0,Q2,Jordan Hamilton,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,6
0,H1,Jordan Hamilton,875,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,1,1,2,0,5,4
0,Q3,Jordan Hamilton,359,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,1,1,1,2,-2
0,Q4,Jordan Hamilton,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Hamilton,789,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,1,1,1,1,2,-2
0,Q1,Anthony Randolph,386,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,4,3
0,Q2,Anthony Randolph,274,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,8
0,H1,Anthony Randolph,660,4,8,0.5,0,0,,0,0,,1,2,3,1,2,1,3,1,8,11
0,Q3,Anthony Randolph,260,0,3,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,0,2,-4
0,Q4,Anthony Randolph,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,6,3
0,H2,Anthony Randolph,980,2,5,0.4,0,0,,4,6,0.667,3,1,4,1,1,1,0,2,8,-1
0,Q1,Timofey Mozgov,329,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Timofey Mozgov,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Timofey Mozgov,366,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q3,Timofey Mozgov,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Timofey Mozgov,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Timofey Mozgov,358,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q1,JaVale McGee,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,JaVale McGee,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,JaVale McGee,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,DeMar DeRozan,720,3,8,0.375,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,7
1,Q2,DeMar DeRozan,444,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,6,-7
1,H1,DeMar DeRozan,1164,5,12,0.417,0,0,,4,4,1.0,1,3,4,1,2,0,1,0,14,0
