Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,636,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-11
0,Q2,Kemba Walker,415,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Kemba Walker,1051,2,10,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-15
0,Q3,Kemba Walker,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,0,-6
0,Q4,Kemba Walker,
0,H2,Kemba Walker,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,0,-6
0,Q1,Gerald Henderson,509,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-8
0,Q2,Gerald Henderson,381,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Gerald Henderson,890,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-10
0,Q3,Gerald Henderson,517,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,517,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q1,Al Jefferson,401,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q2,Al Jefferson,398,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
0,H1,Al Jefferson,799,2,6,0.333,0,0,,0,0,,0,5,5,0,0,0,0,2,4,-9
0,Q3,Al Jefferson,517,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Al Jefferson,
0,H2,Al Jefferson,517,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Michael Kidd-Gilchrist,544,1,1,1.0,0,0,,5,5,1.0,2,2,4,0,1,0,2,1,7,-10
0,Q2,Michael Kidd-Gilchrist,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
0,H1,Michael Kidd-Gilchrist,876,1,2,0.5,0,0,,5,5,1.0,2,2,4,1,1,1,2,2,7,-12
0,Q3,Michael Kidd-Gilchrist,287,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,2,2,3
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,287,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,2,2,3
0,Q1,Cody Zeller,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Cody Zeller,298,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H1,Cody Zeller,699,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-9
0,Q3,Cody Zeller,363,2,4,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,1,3,5,1
0,Q4,Cody Zeller,
0,H2,Cody Zeller,363,2,4,0.5,0,0,,1,1,1.0,3,3,6,0,0,0,1,3,5,1
0,Q1,P.J. Hairston,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,P.J. Hairston,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,P.J. Hairston,481,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,P.J. Hairston,433,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,5,-9
0,Q4,P.J. Hairston,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
0,H2,P.J. Hairston,1153,2,7,0.286,1,5,0.2,0,2,0.0,0,2,2,1,1,0,0,0,5,-7
0,Q1,Marvin Williams,319,2,3,0.667,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,6,0
0,Q2,Marvin Williams,422,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-10
0,H1,Marvin Williams,741,4,6,0.667,1,3,0.333,2,4,0.5,1,2,3,1,0,0,1,0,11,-10
0,Q3,Marvin Williams,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q4,Marvin Williams,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Marvin Williams,583,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,0,-6
0,Q1,Bismack Biyombo,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Bismack Biyombo,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-10
0,H1,Bismack Biyombo,635,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-10
0,Q3,Bismack Biyombo,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Bismack Biyombo,278,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
0,H2,Bismack Biyombo,481,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-2
0,Q1,Brian Roberts,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Brian Roberts,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Brian Roberts,395,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,720,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,0,11,2
0,H2,Brian Roberts,720,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,0,11,2
0,Q1,Gary Neal,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gary Neal,422,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Gary Neal,633,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Gary Neal,203,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Gary Neal,175,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Gary Neal,378,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,1
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,545,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,1
0,H2,Jeff Taylor,545,1,5,0.2,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,1
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,494,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,1
0,H2,Jason Maxiell,494,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,1
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,442,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
0,H2,Noah Vonleh,442,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q1,Andre Roberson,636,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,11
1,Q2,Andre Roberson,281,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Andre Roberson,917,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,4,13
1,Q3,Andre Roberson,649,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,6
1,Q4,Andre Roberson,
1,H2,Andre Roberson,649,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,6
1,Q1,Russell Westbrook,544,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,13,10
1,Q2,Russell Westbrook,415,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,4
1,H1,Russell Westbrook,959,7,11,0.636,1,1,1.0,4,4,1.0,0,0,0,5,1,0,3,1,19,14
1,Q3,Russell Westbrook,568,4,10,0.4,0,0,,2,2,1.0,1,1,2,0,1,1,3,1,10,6
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,568,4,10,0.4,0,0,,2,2,1.0,1,1,2,0,1,1,3,1,10,6
1,Q1,Steven Adams,509,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,3,8
1,Q2,Steven Adams,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Steven Adams,784,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,0,1,3,10
1,Q3,Steven Adams,720,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,1,2,2,6
1,Q4,Steven Adams,
1,H2,Steven Adams,720,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,1,2,2,6
