Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
0,Q2,Richard Hamilton,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-10
0,H1,Richard Hamilton,1025,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,2,3,4,-11
0,Q3,Richard Hamilton,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-3
0,Q4,Richard Hamilton,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,1,0,1,2,7,0
0,H2,Richard Hamilton,1440,6,11,0.545,1,3,0.333,0,0,,1,1,2,3,1,0,3,2,13,-3
0,Q1,Juwan Howard,720,1,4,0.25,0,0,,5,6,0.833,0,5,5,1,0,0,1,1,7,-1
0,Q2,Juwan Howard,470,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,-7
0,H1,Juwan Howard,1190,2,5,0.4,0,0,,7,8,0.875,0,7,7,2,0,1,1,1,11,-8
0,Q3,Juwan Howard,672,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,6,-3
0,Q4,Juwan Howard,519,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,10,3
0,H2,Juwan Howard,1191,7,11,0.636,0,0,,2,2,1.0,2,2,4,1,1,0,1,4,16,0
0,Q1,Mitch Richmond,558,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,0,3,2,6,3
0,Q2,Mitch Richmond,327,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,H1,Mitch Richmond,885,5,6,0.833,1,2,0.5,2,2,1.0,1,0,1,1,1,0,3,2,13,0
0,Q3,Mitch Richmond,589,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,6,-5
0,Q4,Mitch Richmond,519,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,4,3
0,H2,Mitch Richmond,1108,5,10,0.5,0,4,0.0,0,0,,1,1,2,1,2,0,1,2,10,-2
0,Q1,Chris Whitney,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q2,Chris Whitney,680,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,4,0,0,0,1,6,0
0,H1,Chris Whitney,1192,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,2,11,5
0,Q3,Chris Whitney,389,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q4,Chris Whitney,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Chris Whitney,564,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-8
0,Q1,Jahidi White,558,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,3
0,Q2,Jahidi White,361,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,2,-10
0,H1,Jahidi White,919,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,1,3,1,5,-7
0,Q3,Jahidi White,589,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-5
0,Q4,Jahidi White,246,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H2,Jahidi White,835,2,2,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,0,2,6,-7
0,Q1,Tyrone Nesby,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,Tyrone Nesby,502,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
0,H1,Tyrone Nesby,710,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-3
0,Q3,Tyrone Nesby,331,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q4,Tyrone Nesby,545,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Tyrone Nesby,876,0,5,0.0,0,4,0.0,0,0,,0,2,2,1,0,1,0,1,0,5
0,Q1,Michael Smith,
0,Q2,Michael Smith,359,0,0,,0,0,,1,4,0.25,2,1,3,2,0,0,1,1,1,7
0,H1,Michael Smith,359,0,0,,0,0,,1,4,0.25,2,1,3,2,0,0,1,1,1,7
0,Q3,Michael Smith,48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Michael Smith,445,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Michael Smith,493,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q1,Gerard King,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Gerard King,346,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,4,1
0,H1,Gerard King,508,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-3
0,Q3,Gerard King,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gerard King,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Gerard King,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
