Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,579,2,2,1.0,0,0,,3,4,0.75,2,1,3,2,0,1,1,0,7,4
0,Q2,Tim Duncan,470,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,17
0,H1,Tim Duncan,1049,3,4,0.75,0,0,,3,4,0.75,2,2,4,3,0,2,1,0,9,21
0,Q3,Tim Duncan,550,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,8,0
0,Q4,Tim Duncan,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,3,1,3,1,1,4,1
0,H2,Tim Duncan,1270,4,8,0.5,0,0,,4,4,1.0,1,7,8,4,1,3,1,4,12,1
0,Q1,Tony Parker,644,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,0,0,3,0,8,5
0,Q2,Tony Parker,365,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,6,6
0,H1,Tony Parker,1009,6,10,0.6,0,0,,2,2,1.0,0,1,1,5,0,0,4,1,14,11
0,Q3,Tony Parker,555,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q4,Tony Parker,610,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,0,6,4
0,H2,Tony Parker,1165,4,11,0.364,0,3,0.0,0,0,,0,0,0,3,0,0,3,0,8,0
0,Q1,Manu Ginóbili,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Manu Ginóbili,522,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,10
0,H1,Manu Ginóbili,914,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,13
0,Q3,Manu Ginóbili,423,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
0,Q4,Manu Ginóbili,453,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,8,1
0,H2,Manu Ginóbili,876,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,1,1,0,1,2,14,4
0,Q1,Matt Bonner,578,4,5,0.8,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,9,2
0,Q2,Matt Bonner,497,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,1,1,3,7
0,H1,Matt Bonner,1075,5,6,0.833,2,2,1.0,0,0,,1,5,6,0,0,2,1,1,12,9
0,Q3,Matt Bonner,491,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,Q4,Matt Bonner,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Matt Bonner,661,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
0,Q1,Michael Finley,327,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Michael Finley,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Michael Finley,414,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1
0,Q3,Michael Finley,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Michael Finley,279,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H2,Michael Finley,425,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
0,Q1,Bruce Bowen,393,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Bruce Bowen,501,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,14
0,H1,Bruce Bowen,894,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,18
0,Q3,Bruce Bowen,575,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-5
0,Q4,Bruce Bowen,441,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Bruce Bowen,1016,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-8
0,Q1,Roger Mason,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Roger Mason,553,1,5,0.2,1,5,0.2,1,1,1.0,0,2,2,2,0,0,0,0,4,16
0,H1,Roger Mason,881,1,6,0.167,1,5,0.2,1,1,1.0,0,2,2,2,0,0,0,0,4,17
0,Q3,Roger Mason,336,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Roger Mason,550,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Roger Mason,886,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,7,-6
0,Q1,George Hill,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,George Hill,355,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,10
0,H1,George Hill,431,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,7,9
0,Q3,George Hill,355,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-8
0,Q4,George Hill,377,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,George Hill,732,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,4,4,-11
0,Q1,Fabricio Oberto,283,0,0,,0,0,,0,0,,3,0,3,3,0,0,0,0,0,2
0,Q2,Fabricio Oberto,250,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Fabricio Oberto,533,1,2,0.5,0,0,,0,0,,3,0,3,4,0,0,0,1,2,1
0,Q3,Fabricio Oberto,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
