Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,580,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,1,11,-7
0,Q2,LeBron James,528,4,6,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,11,6
0,H1,LeBron James,1108,9,13,0.692,0,1,0.0,4,4,1.0,0,5,5,3,0,0,1,1,22,-1
0,Q3,LeBron James,564,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,1
0,Q4,LeBron James,640,1,4,0.25,1,2,0.5,4,7,0.571,0,1,1,2,0,0,0,1,7,3
0,H2,LeBron James,1204,3,9,0.333,2,4,0.5,4,7,0.571,0,1,1,3,0,0,2,2,12,4
0,Q1,Anthony Davis,531,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,7,-10
0,Q2,Anthony Davis,338,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,7,2
0,H1,Anthony Davis,869,6,9,0.667,0,1,0.0,2,4,0.5,0,3,3,1,0,1,1,2,14,-8
0,Q3,Anthony Davis,600,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-3
0,Q4,Anthony Davis,605,1,4,0.25,0,2,0.0,2,4,0.5,1,2,3,1,0,0,1,2,4,7
0,H2,Anthony Davis,1205,3,9,0.333,0,2,0.0,3,6,0.5,1,4,5,1,0,1,1,2,9,4
0,Q1,Dennis Schröder,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Dennis Schröder,279,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Dennis Schröder,810,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q3,Dennis Schröder,600,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,-3
0,Q4,Dennis Schröder,321,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,11
0,H2,Dennis Schröder,921,7,9,0.778,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,16,8
0,Q1,Kentavious Caldwell-Pope,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Kentavious Caldwell-Pope,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
