Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,3,0,0,-6
0,Q2,Baron Davis,436,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Baron Davis,1156,1,6,0.167,1,4,0.25,0,0,,0,1,1,4,1,0,3,0,3,-11
0,Q3,Baron Davis,720,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,2,3,0,1,1,7,-1
0,Q4,Baron Davis,598,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
0,H2,Baron Davis,1318,2,10,0.2,0,3,0.0,3,4,0.75,0,0,0,4,3,0,2,2,7,-8
0,Q1,Mike Dunleavy,490,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
0,Q2,Mike Dunleavy,665,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,0
0,H1,Mike Dunleavy,1155,3,7,0.429,0,1,0.0,0,0,,1,3,4,4,0,0,1,1,6,-1
0,Q3,Mike Dunleavy,629,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,2
0,Q4,Mike Dunleavy,374,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H2,Mike Dunleavy,1003,4,6,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,10,-2
0,Q1,Troy Murphy,679,2,6,0.333,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,-6
0,Q2,Troy Murphy,343,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Troy Murphy,1022,4,9,0.444,0,2,0.0,1,1,1.0,2,3,5,0,0,0,1,0,9,-5
0,Q3,Troy Murphy,550,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Troy Murphy,293,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-2
0,H2,Troy Murphy,843,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,2
0,Q1,Adonal Foyle,595,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,-2
0,Q2,Adonal Foyle,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
0,H1,Adonal Foyle,957,2,3,0.667,0,0,,0,0,,2,2,4,1,0,2,0,1,4,1
0,Q3,Adonal Foyle,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Adonal Foyle,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Adonal Foyle,580,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Jason Richardson,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,8,-6
0,Q2,Jason Richardson,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Jason Richardson,1101,2,8,0.25,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,1,8,-9
0,Q3,Jason Richardson,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Jason Richardson,
0,H2,Jason Richardson,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Mickaël Piétrus,230,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-5
0,Q2,Mickaël Piétrus,472,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-9
0,H1,Mickaël Piétrus,702,4,7,0.571,2,2,1.0,2,2,1.0,2,1,3,0,1,0,0,1,12,-14
0,Q3,Mickaël Piétrus,300,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,Mickaël Piétrus,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,-7
0,H2,Mickaël Piétrus,1020,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,-5
0,Q1,Andris Biedriņš,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Andris Biedriņš,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Andris Biedriņš,388,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q3,Andris Biedriņš,300,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,2
0,Q4,Andris Biedriņš,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Andris Biedriņš,738,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-3
0,Q1,Žarko Čabarkapa,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Žarko Čabarkapa,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Žarko Čabarkapa,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Žarko Čabarkapa,170,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q4,Žarko Čabarkapa,427,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
