Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,669,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-16
0,Q2,LaMarcus Aldridge,415,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
0,H1,LaMarcus Aldridge,1084,4,8,0.5,0,1,0.0,0,0,,3,2,5,1,0,0,0,2,8,-13
0,Q3,LaMarcus Aldridge,514,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,-3
0,Q4,LaMarcus Aldridge,490,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,3
0,H2,LaMarcus Aldridge,1004,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,1,1,1,8,0
0,Q1,DeMar DeRozan,480,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-16
0,Q2,DeMar DeRozan,518,6,8,0.75,0,0,,3,3,1.0,1,4,5,1,0,0,1,1,15,8
0,H1,DeMar DeRozan,998,7,11,0.636,0,0,,5,5,1.0,1,4,5,1,1,0,1,1,19,-8
0,Q3,DeMar DeRozan,527,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-3
0,Q4,DeMar DeRozan,490,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,9,3
0,H2,DeMar DeRozan,1017,7,9,0.778,0,0,,3,3,1.0,0,3,3,3,0,0,0,3,17,0
0,Q1,Bryn Forbes,480,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Bryn Forbes,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Bryn Forbes,922,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Bryn Forbes,402,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q4,Bryn Forbes,542,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,1,8,5
0,H2,Bryn Forbes,944,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,1,0,1,1,11,7
0,Q1,Dejounte Murray,480,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
0,Q2,Dejounte Murray,275,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Dejounte Murray,755,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-15
0,Q3,Dejounte Murray,476,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,1
0,Q4,Dejounte Murray,290,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Dejounte Murray,766,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,8,4
0,Q1,Trey Lyles,480,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-16
0,Q2,Trey Lyles,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Trey Lyles,676,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-18
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Patty Mills,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Patty Mills,489,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,4
0,H1,Patty Mills,729,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,6
0,Q3,Patty Mills,318,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q4,Patty Mills,538,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Patty Mills,856,0,5,0.0,0,5,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,Q1,Jakob Poeltl,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q2,Jakob Poeltl,305,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,5,1
0,H1,Jakob Poeltl,356,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,2,5,3
0,Q3,Jakob Poeltl,608,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,1
0,Q4,Jakob Poeltl,230,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,0,0,4,4
0,H2,Jakob Poeltl,838,2,8,0.25,0,0,,0,0,,6,2,8,2,0,0,1,0,4,5
0,Q1,Marco Belinelli,240,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q2,Marco Belinelli,477,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Marco Belinelli,717,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,6
0,Q3,Marco Belinelli,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marco Belinelli,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Marco Belinelli,423,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Rudy Gay,240,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Rudy Gay,281,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H1,Rudy Gay,521,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,1
0,Q3,Rudy Gay,318,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-6
0,Q4,Rudy Gay,222,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H2,Rudy Gay,540,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,9,-6
0,Q1,Derrick White,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Derrick White,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Derrick White,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Derrick White,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Derrick White,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Derrick White,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,498,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,7
0,H2,DeMarre Carroll,498,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,7
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
1,Q1,Dorian Finney-Smith,494,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,14
1,Q2,Dorian Finney-Smith,518,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-8
1,H1,Dorian Finney-Smith,1012,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,0,9,6
1,Q3,Dorian Finney-Smith,646,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,10,3
1,Q4,Dorian Finney-Smith,464,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-5
1,H2,Dorian Finney-Smith,1110,5,6,0.833,2,3,0.667,1,2,0.5,1,1,2,1,1,1,0,2,13,-2
1,Q1,Luka Dončić,705,5,7,0.714,4,6,0.667,3,4,0.75,0,4,4,4,0,0,1,1,17,14
1,Q2,Luka Dončić,305,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-6
1,H1,Luka Dončić,1010,8,12,0.667,4,8,0.5,4,5,0.8,0,4,4,4,0,0,2,2,24,8
1,Q3,Luka Dončić,720,4,10,0.4,0,3,0.0,2,4,0.5,1,4,5,7,0,0,1,0,10,4
1,Q4,Luka Dončić,385,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,1,0,0,2,3,8,-1
1,H2,Luka Dončić,1105,6,15,0.4,1,5,0.2,5,8,0.625,2,5,7,8,0,0,3,3,18,3
