Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,4,8,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,8,-3
0,Q2,Anthony Davis,320,3,3,1.0,0,0,,0,1,0.0,0,2,2,2,1,0,0,0,6,4
0,H1,Anthony Davis,1040,7,11,0.636,0,0,,0,1,0.0,1,4,5,3,1,1,1,0,14,1
0,Q3,Anthony Davis,692,1,3,0.333,0,0,,3,3,1.0,1,3,4,1,1,0,0,1,5,-1
0,Q4,Anthony Davis,521,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,6
0,H2,Anthony Davis,1213,2,6,0.333,1,2,0.5,5,5,1.0,2,5,7,1,1,0,0,1,10,5
0,Q1,LeBron James,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-5
0,Q2,LeBron James,447,3,5,0.6,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,7,-1
0,H1,LeBron James,935,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,8,0,0,0,0,9,-6
0,Q3,LeBron James,587,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-1
0,Q4,LeBron James,702,3,9,0.333,1,3,0.333,0,3,0.0,0,4,4,0,0,0,1,0,7,5
0,H2,LeBron James,1289,4,11,0.364,1,3,0.333,1,5,0.2,0,5,5,3,0,0,1,0,10,4
0,Q1,Avery Bradley,643,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Avery Bradley,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Avery Bradley,690,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Avery Bradley,470,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,-4
0,Q4,Avery Bradley,504,0,0,,0,0,,0,0,,2,0,2,3,0,0,0,2,0,6
0,H2,Avery Bradley,974,4,6,0.667,0,1,0.0,0,0,,2,0,2,5,0,0,0,2,8,2
0,Q1,Danny Green,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,Danny Green,385,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
0,H1,Danny Green,738,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,8,6
0,Q3,Danny Green,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Danny Green,255,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,-1
0,H2,Danny Green,788,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,6,1
0,Q1,JaVale McGee,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
0,Q3,JaVale McGee,470,5,5,1.0,0,0,,1,3,0.333,1,0,1,3,0,1,0,0,11,-4
0,Q4,JaVale McGee,
0,H2,JaVale McGee,470,5,5,1.0,0,0,,1,3,0.333,1,0,1,3,0,1,0,0,11,-4
