Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,8,2,0,4,2,12,12
0,Q2,James Harden,544,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,-7
0,H1,James Harden,1264,8,13,0.615,2,4,0.5,5,5,1.0,0,3,3,8,2,0,5,2,23,5
0,Q3,James Harden,720,6,10,0.6,3,5,0.6,6,7,0.857,0,3,3,1,1,0,1,0,21,6
0,Q4,James Harden,557,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,4,0,0,2,0,6,0
0,H2,James Harden,1277,8,17,0.471,4,9,0.444,7,8,0.875,0,3,3,5,1,0,3,0,27,6
0,Q1,Eric Gordon,443,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,19
0,Q2,Eric Gordon,643,3,6,0.5,0,3,0.0,2,5,0.4,0,0,0,0,0,0,1,1,8,-10
0,H1,Eric Gordon,1086,7,11,0.636,3,6,0.5,4,7,0.571,0,1,1,0,0,0,1,2,21,9
0,Q3,Eric Gordon,493,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,0
0,Q4,Eric Gordon,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,-4
0,H2,Eric Gordon,1213,5,10,0.5,5,8,0.625,0,0,,0,0,0,2,0,0,0,1,15,-4
0,Q1,P.J. Tucker,517,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,0,0,3,13
0,Q2,P.J. Tucker,611,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,2,0,-9
0,H1,P.J. Tucker,1128,1,4,0.25,1,4,0.25,0,0,,0,5,5,2,1,0,1,2,3,4
0,Q3,P.J. Tucker,720,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,6
0,Q4,P.J. Tucker,447,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,2,1
0,H2,P.J. Tucker,1167,1,2,0.5,0,0,,0,0,,2,4,6,1,2,1,0,1,2,7
0,Q1,Clint Capela,460,1,4,0.25,0,0,,0,0,,2,2,4,0,0,2,0,1,2,15
0,Q2,Clint Capela,469,0,0,,0,0,,1,2,0.5,1,3,4,1,0,1,1,2,1,-11
0,H1,Clint Capela,929,1,4,0.25,0,0,,1,2,0.5,3,5,8,1,0,3,1,3,3,4
0,Q3,Clint Capela,329,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q4,Clint Capela,719,4,7,0.571,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-4
