Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Popeye Jones,433,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,2,0,1
1,H2,Popeye Jones,963,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,2,4,6,3
1,Q1,Chris Whitney,697,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q2,Chris Whitney,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-2
1,H1,Chris Whitney,1025,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,1,1,2,6,-3
1,Q3,Chris Whitney,549,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Chris Whitney,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chris Whitney,836,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Jahidi White,698,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,-1
1,Q2,Jahidi White,
1,H1,Jahidi White,698,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,-1
1,Q3,Jahidi White,452,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0
1,Q4,Jahidi White,
1,H2,Jahidi White,452,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0
1,Q1,Tyrone Nesby,238,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Tyrone Nesby,312,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tyrone Nesby,550,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q3,Tyrone Nesby,417,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q4,Tyrone Nesby,720,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,0,4,-5
1,H2,Tyrone Nesby,1137,2,4,0.5,0,0,,0,0,,3,1,4,1,2,1,0,0,4,-7
1,Q1,Hubert Davis,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Hubert Davis,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Hubert Davis,544,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Hubert Davis,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Hubert Davis,598,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,3
1,H2,Hubert Davis,788,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,2
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Christian Laettner,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Christian Laettner,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Christian Laettner,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,3,1,0,0,3,5,-5
1,H2,Christian Laettner,988,2,5,0.4,0,0,,3,4,0.75,1,2,3,3,1,0,0,3,7,-4
1,Q1,Brendan Haywood,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,475,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Brendan Haywood,497,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Tyronn Lue,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Tyronn Lue,392,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H1,Tyronn Lue,415,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,H2,Etan Thomas,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
