Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,10,3
0,Q2,Glen Rice,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-7
0,H1,Glen Rice,1440,8,11,0.727,0,1,0.0,0,0,,1,5,6,2,0,0,0,1,16,-4
0,Q3,Glen Rice,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,12,1
0,Q4,Glen Rice,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
0,H2,Glen Rice,1440,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,2,2,14,-5
0,Q1,Anthony Mason,610,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q2,Anthony Mason,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
0,H1,Anthony Mason,1330,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,1,1,10,-2
0,Q3,Anthony Mason,614,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Anthony Mason,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-6
0,H2,Anthony Mason,1334,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,-5
0,Q1,Vlade Divac,645,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,7
0,Q2,Vlade Divac,530,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,H1,Vlade Divac,1175,1,4,0.25,0,0,,0,0,,0,5,5,3,0,1,1,1,2,2
0,Q3,Vlade Divac,666,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,1,2,2,2
0,Q4,Vlade Divac,720,1,4,0.25,0,0,,3,4,0.75,3,5,8,0,0,2,0,0,5,-6
0,H2,Vlade Divac,1386,2,6,0.333,0,0,,3,4,0.75,4,6,10,2,1,3,1,2,7,-4
0,Q1,David Wesley,645,4,7,0.571,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,7
0,Q2,David Wesley,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,David Wesley,937,4,8,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,5
0,Q3,David Wesley,460,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,3
0,Q4,David Wesley,609,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,David Wesley,1069,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,3,7,-2
0,Q1,Bobby Phills,685,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q2,Bobby Phills,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Bobby Phills,970,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
